Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,15000.0,15000.0,14800.0,14829.0,14113.8955078125,1300
2001-07-18,14997.0,14997.0,14600.0,14750.0,14038.7041015625,1700
2001-07-19,14500.0,14630.0,14500.0,14600.0,13895.9375,1900
2001-07-20,14650.0,14800.0,14650.0,14800.0,14086.29296875,1100
2001-07-23,14844.0,15050.0,14844.0,15001.0,14277.599609375,4700
2001-07-24,15010.099609375,15150.0,15010.099609375,15150.0,14419.4150390625,4400
2001-07-25,15110.0,15148.0,14962.0,15148.0,14417.5107421875,4000
2001-07-26,15020.0,15251.0,15020.0,15200.0,14467.00390625,3000
2001-07-27,15250.0,15251.0,15100.0,15220.0,14486.0390625,2600
2001-07-30,15250.0,15340.0,15164.099609375,15300.0,14562.181640625,2700
2001-07-31,15250.0,15350.0,15201.099609375,15350.0,14609.76953125,1900
2001-08-01,15210.0,15480.0,15210.0,15480.0,14733.5,4200
2001-08-02,15410.0,15500.0,15400.099609375,15461.0,14715.4169921875,2700
2001-08-03,15400.0,15500.0,15221.0,15222.400390625,14488.3232421875,1000
2001-08-07,15479.900390625,15825.7001953125,15256.0,15256.0,14520.302734375,12300
2001-08-09,15321.0,15449.900390625,15202.0,15400.0,14657.3583984375,2800
2001-08-10,15500.0,15600.0,15350.0,15400.0,14657.3583984375,23400
2001-08-13,15400.0,15450.0,15272.0,15450.0,14704.947265625,1600
2001-08-14,15350.099609375,15500.0,15350.099609375,15407.0,14664.0205078125,1000
2001-08-16,15310.0,15600.0,15304.0,15600.0,14847.7138671875,1200
2001-08-17,15500.0,16000.0,15500.0,15810.0,15047.5869140625,4900
2001-08-20,15899.0,16150.0,15899.0,16000.0,15228.4248046875,4800
2001-08-21,16039.0,16100.0,15853.0,16100.0,15323.6025390625,3000
2001-08-22,16099.0,16100.0,15890.0,15890.0,15123.7294921875,1600
2001-08-23,16000.0,16000.0,15800.0,15999.0,15227.47265625,1900
2001-08-24,16000.0,16000.0,15802.0,15900.0,15133.24609375,3200
2001-08-27,15750.0,16000.0,15750.0,16000.0,15228.4248046875,1000
2001-08-28,16000.0,16010.0,15950.0,16000.0,15228.4248046875,1300
2001-08-29,16000.0,16000.0,15901.0,15950.0,15180.8359375,3700
2001-08-30,15802.0,15999.0,15604.0,15799.0,15037.1171875,3100
2001-09-04,16001.0,16100.0,15900.0,15900.0,15133.24609375,3100
2001-09-05,16000.0,16050.0,16000.0,16050.0,15276.013671875,500
2001-09-06,16010.2001953125,16249.0,16010.099609375,16110.0,15333.1201171875,600
2001-09-07,16111.0,16350.0,16021.0,16140.0,15361.673828125,900
2001-09-10,16054.0,16205.099609375,15800.0,15830.0,15066.6220703125,14000
2001-09-17,15361.0,15361.0,14700.099609375,15050.0,14324.2373046875,5900
2001-09-18,15299.900390625,15299.900390625,14931.0,14966.0,14244.287109375,19900
2001-09-19,15400.0,15400.0,15025.0,15400.0,14657.3583984375,1900
2001-09-20,15350.0,15700.0,15350.0,15650.0,14895.302734375,2600
2001-09-21,15500.0,15800.0,15500.0,15700.0,14942.8916015625,3800
2001-09-24,15840.0,15850.0,15751.0,15814.0,15051.39453125,1400
2001-09-25,15800.0,16100.0,15720.0,15942.0,15173.2216796875,4000
2001-09-26,16000.0,16300.0,16000.0,16182.0,15401.6484375,2000
2001-09-27,16200.0,16249.0,16153.0,16200.0,15418.7802734375,1700
2001-10-01,16000.0,16100.0,15951.0,16030.099609375,15257.0732421875,1700
2001-10-02,16051.099609375,16200.0,16051.0,16200.0,15418.7802734375,1400
2001-10-03,15861.0,16350.0,15861.0,16000.0,15228.4248046875,800
2001-10-04,16000.0,16100.0,15901.0,16011.0,15238.89453125,2600
2001-10-05,15901.0,16200.0,15861.0,16200.0,15418.7802734375,1500
2001-10-08,16000.2001953125,16050.0,15900.0,15921.0,15153.2333984375,2400
2001-10-09,15999.0,16000.099609375,15898.0,15900.0,15133.24609375,3500
2001-10-10,15930.0,15930.0,15850.0,15856.0,15091.3681640625,2100
2001-10-11,15900.0,16000.0,15900.0,15951.0,15181.7880859375,800
2001-10-12,16000.0,16200.0,15911.0,16000.0,15228.4248046875,1200
2001-10-15,16000.0,16200.0,16000.0,16149.900390625,15371.095703125,7500
2001-10-17,16050.0,16050.0,16000.0,16020.0,15247.4599609375,1300
2001-10-18,16015.0,16050.0,15901.0,16000.099609375,15228.51953125,2100
2001-10-19,16000.099609375,16019.0,16000.0,16000.0,15228.4248046875,2700
2001-10-22,16010.099609375,16010.099609375,15955.0,16000.0,15228.4248046875,4000
2001-10-23,16000.0,16002.0,16000.0,16000.0,15228.4248046875,3500
2001-10-24,16010.0,16140.0,16000.0,16100.0,15323.6025390625,4700
2001-10-25,16000.0,16150.0,16000.0,16000.099609375,15228.51953125,1500
2001-10-29,16120.0,16220.0,16120.0,16220.0,15437.8154296875,5300
2001-10-30,16130.0,16300.0,16130.0,16300.0,15513.95703125,16200
2001-11-02,16290.0,16300.0,16110.0,16300.0,15513.95703125,400
2001-11-05,16250.0,16400.0,16250.0,16400.0,15609.134765625,800
2001-11-06,16400.0,16512.0,16400.0,16500.0,15704.3125,2900
2001-11-07,16599.0,16750.0,16510.099609375,16700.0,15894.66796875,600
2001-11-08,16401.099609375,16524.0,16401.099609375,16480.099609375,15685.3720703125,1200
2001-11-09,16500.0,16500.0,16306.2998046875,16440.0,15647.2060546875,1000
2001-11-12,16400.0,16520.0,16400.0,16500.0,15704.3125,900
2001-11-13,16400.0,16500.0,16400.0,16499.0,15703.361328125,500
2001-11-14,16500.0,16501.0,16499.0,16500.0,15704.3125,2000
2001-11-15,16500.099609375,16900.0,16500.0,16551.0,15752.853515625,1400
2001-11-16,16701.0,16810.0,16610.0,16810.0,15999.3623046875,4800
2001-11-19,16800.0,16900.0,16800.0,16808.0,15997.4599609375,1100
2001-11-20,16890.0,16900.0,16832.0,16850.099609375,16037.5283203125,8300
2001-11-21,16900.0,17500.0,16850.0,16900.0,16085.0244140625,20100
2001-11-23,17200.0,17450.0,17151.0,17450.0,16608.5,1300
2001-11-26,17160.0,17200.0,17101.099609375,17101.099609375,16276.42578125,19400
2001-11-27,17230.0,17500.0,17120.0,17133.0,16306.7861328125,1200
2001-11-28,17200.0,17299.0,17000.0,17000.400390625,16180.5830078125,800
2001-11-29,17000.0,17100.0,17000.0,17000.0,16180.201171875,700
2001-11-30,17000.0,17001.0,16900.0,17000.0,16180.201171875,1700
2001-12-03,17000.0,17000.0,16800.0,16800.0,15989.845703125,2200
2001-12-04,16850.0,17000.0,16552.0,16636.30078125,15834.041015625,3400
2001-12-05,16650.0,16900.0,16500.0,16800.0,15989.845703125,4700
2001-12-06,16650.0,16850.0,16650.0,16702.0,15896.572265625,2500
2001-12-07,16660.0,17000.0,16660.0,16810.0,15999.3623046875,7600
2001-12-10,16990.0,16990.0,16710.0,16711.0,15905.138671875,700
2001-12-11,16800.0,16949.0,16511.0,16512.0,15715.734375,24200
2001-12-12,16600.0,16600.0,16550.0,16580.0,15780.4560546875,900
2001-12-13,16600.0,16750.0,16600.0,16750.0,15942.255859375,1100
2001-12-14,16600.0,16650.0,16600.0,16650.0,15847.080078125,100
2001-12-17,16799.900390625,16799.900390625,16656.0,16700.0,15894.66796875,300
2001-12-18,16600.0,16601.0,16500.0,16500.0,15704.3125,3600
2001-12-19,16500.0,16520.0,16411.0,16501.0,15705.2646484375,14800
2001-12-20,16501.0,16501.0,16300.0,16400.0,15609.134765625,3900
2001-12-21,16490.0,16530.0,16210.0,16221.0,15438.7685546875,5000
2001-12-24,16250.0,16400.0,16250.0,16300.0,15513.95703125,100
2001-12-27,16200.0,16300.0,16100.0,16249.0,15465.4169921875,11500
2001-12-28,16010.0,16400.0,16001.0,16201.0,15419.732421875,600
2002-01-03,16100.0,16200.0,16100.0,16200.0,15418.7802734375,100
2002-01-04,16199.0,16500.0,16104.0,16500.0,15704.3125,800
2002-01-07,16499.0,16500.0,16266.2001953125,16266.2001953125,15481.787109375,900
2002-01-08,16400.0,16500.0,16300.0,16500.0,15704.3125,400
2002-01-09,16300.0,16499.0,16300.0,16360.0,15571.064453125,600
2002-01-10,16400.0,16800.0,16400.0,16800.0,15989.845703125,1100
2002-01-11,16800.0,16990.0,16800.0,16920.0,16104.05859375,1600
2002-01-14,16861.0,16871.19921875,16700.0,16752.0,15944.162109375,800
2002-01-15,16800.0,16870.0,16600.0,16720.0,15913.703125,21400
2002-01-16,16750.0,16900.0,16700.0,16900.0,16085.0244140625,3000
2002-01-17,16700.0,16830.0,16700.0,16810.0,15999.3623046875,2600
2002-01-18,16800.0,16800.0,16703.0,16720.599609375,15914.275390625,1300
2002-01-22,16850.0,16890.0,16751.0,16775.0,15966.052734375,1500
2002-01-23,16800.0,16900.0,16800.0,16900.0,16085.0244140625,600
2002-01-24,16890.0,16950.0,16890.0,16900.0,16085.0244140625,3700
2002-01-25,16990.0,17000.0,16903.0,17000.0,16180.201171875,3200
2002-01-28,16900.0,16913.0,16800.0,16900.0,16085.0244140625,900
2002-01-29,16900.0,16900.0,16700.0,16849.0,16036.482421875,600
2002-01-30,16750.0,16750.0,16600.0,16602.0,15801.39453125,700
2002-01-31,16601.0,16700.0,16551.0,16700.0,15894.66796875,600
2002-02-01,16700.0,16797.0,16651.0,16797.0,15986.990234375,2400
2002-02-04,16701.0,16990.0,16701.0,16814.0,16003.1708984375,1600
2002-02-05,16850.0,17100.0,16850.0,17100.0,16275.37890625,1400
2002-02-06,17100.0,17200.0,17054.0,17160.0,16332.4853515625,800
2002-02-07,17006.099609375,17199.900390625,17006.099609375,17190.0,16361.0390625,3400
2002-02-11,17050.0,17200.0,17050.0,17200.0,16370.5556640625,900
2002-02-12,17090.0,17299.80078125,17057.0,17260.0,16427.6640625,500
2002-02-13,17200.0,17290.0,17140.0,17250.0,16418.14453125,700
2002-02-14,17230.0,17297.0,17115.099609375,17200.0,16370.5556640625,8500
2002-02-15,17050.0,17295.69921875,17013.0,17151.0,16323.9208984375,1200
2002-02-19,17200.0,17200.0,17141.0,17142.0,16315.353515625,600
2002-02-20,17100.0,17100.0,17012.099609375,17015.0,16194.4775390625,800
2002-02-21,17072.0,17147.0,17034.0,17147.0,16320.11328125,3700
2002-02-22,17000.0,17175.0,17000.0,17090.0,16265.8603515625,700
2002-02-25,17021.0,17100.0,17021.0,17053.0,16230.6455078125,500
2002-02-26,17022.0,17100.0,17022.0,17100.0,16275.37890625,700
2002-02-27,17005.0,17100.0,17004.0,17062.0,16239.2109375,1900
2002-02-28,17051.0,17144.900390625,17051.0,17051.0,16228.7431640625,2100
2002-03-01,17071.0,17100.0,17050.0,17051.0,16228.7431640625,800
2002-03-04,17070.0,17070.0,17016.0,17030.0,16208.7548828125,500
2002-03-05,17005.0,17149.0,17005.0,17100.0,16275.37890625,2100
2002-03-06,17100.0,17148.0,17075.0,17145.0,16318.20703125,4800
2002-03-07,17140.0,17390.0,17140.0,17330.0,16494.287109375,1100
2002-03-08,17400.0,17489.0,17361.0,17469.0,16626.5859375,3400
2002-03-11,17489.0,17699.0,17489.0,17588.0,16739.84765625,2200
2002-03-12,17600.0,17800.0,17600.0,17610.0,16760.787109375,4300
2002-03-13,17550.0,17600.0,17515.099609375,17551.0,16704.630859375,300
2002-03-14,17500.0,17555.0,17500.0,17555.0,16708.4375,500
2002-03-15,17556.0,17760.0,17500.0,17651.0,16799.80859375,700
2002-03-18,17700.0,17898.0,17562.099609375,17898.0,17034.8984375,500
2002-03-19,17800.0,18000.19921875,17800.0,18000.0,17131.978515625,1600
2002-03-20,18000.0,18590.0,18000.0,18498.0,17605.962890625,1800
2002-03-21,18998.0,18998.900390625,18412.099609375,18450.0,17560.279296875,900
2002-03-22,18500.0,18600.0,18450.0,18470.0,17579.3125,2600
2002-03-25,18300.0,18400.0,18250.0,18251.099609375,17370.96875,1000
2002-03-26,18250.0,18400.0,18250.0,18311.0,17427.98046875,600
2002-03-27,18301.0,19000.0,18300.0,19000.0,18083.75390625,4100
2002-04-02,19501.0,19501.0,19000.0,19160.0,18236.037109375,1600
2002-04-03,19000.0,19000.0,18500.0,18711.0,17808.69140625,6300
2002-04-04,18700.0,19000.0,18362.19921875,19000.0,18083.75390625,2000
2002-04-05,19000.0,19500.0,19000.0,19200.0,18274.109375,6000
2002-04-08,19350.0,19489.0,19250.0,19250.0,18321.69921875,3800
2002-04-09,19101.0,19450.0,19100.099609375,19305.0,18374.046875,2600
2002-04-10,19400.0,19400.0,19200.0,19300.0,18369.287109375,1500
2002-04-11,19400.0,19440.0,19350.0,19400.0,18464.46484375,4300
2002-04-12,19499.0,19799.900390625,19200.0,19202.0,18276.015625,2900
2002-04-15,19300.0,19350.0,19200.0,19200.0,18274.109375,3100
2002-04-16,19190.0,19190.0,19000.0,19013.0,18096.126953125,1000
2002-04-17,19000.0,19200.0,18963.0,19062.0,18142.765625,2200
2002-04-18,19150.0,19250.0,19111.0,19200.0,18274.109375,500
2002-04-19,19250.0,19450.0,19221.0,19450.0,18512.0546875,2400
2002-04-22,19399.0,20000.0,19399.0,19500.0,18559.642578125,2700
2002-04-23,19462.0,19600.0,19370.0,19370.0,18435.912109375,2100
2002-04-24,19480.0,19550.0,19402.0,19501.0,18560.59375,1900
2002-04-25,19500.0,19620.0,19500.0,19600.0,18654.8203125,1600
2002-04-26,19700.0,19800.0,19700.0,19800.0,18845.17578125,5200
2002-04-29,19990.0,20100.0,19990.0,20001.0,19036.482421875,4300
2002-04-30,20000.0,20200.0,20000.0,20130.0,19159.26171875,1500
2002-05-06,20200.0,20700.0,20140.0,20700.0,19701.7734375,1100
2002-05-07,20501.0,20850.0,20200.0,20651.0,19655.13671875,4600
2002-05-08,20601.0,20798.0,20554.0,20600.0,19606.595703125,3900
2002-05-09,20798.900390625,20800.0,20361.0,20649.0,19653.234375,5800
2002-05-10,20800.0,21000.0,20500.0,21000.0,19987.306640625,11000
2002-05-13,21500.0,22350.0,21500.0,22000.0,20939.083984375,8700
2002-05-14,22799.900390625,23000.0,22030.0,22500.0,21414.97265625,4900
2002-05-15,22552.099609375,22700.0,21704.0,22300.0,21224.6171875,5200
2002-05-16,22101.0,22500.0,22101.0,22238.0,21165.607421875,2300
2002-05-17,22200.0,22400.0,22200.0,22300.0,21224.6171875,900
2002-05-20,22400.0,22500.0,22400.0,22400.0,21319.794921875,2000
2002-05-21,22400.0,22499.0,22150.0,22300.0,21224.6171875,1800
2002-05-22,22000.0,22000.30078125,21800.0,22000.0,20939.083984375,900
2002-05-23,22000.0,22090.0,21916.0,21921.0,20863.892578125,900
2002-05-24,22010.19921875,22349.0,22010.19921875,22320.0,21243.65234375,700
2002-05-28,22400.0,22499.0,22321.0,22400.0,21319.794921875,800
2002-05-29,22500.0,22801.0,22500.0,22610.0,21519.666015625,2100
2002-05-30,22890.0,22987.900390625,22700.0,22860.0,21757.611328125,5700
2002-05-31,22741.0,23499.0,22741.0,23000.0,21890.861328125,1400
2002-06-03,23000.0,23200.0,22400.0,22505.0,21419.732421875,1000
2002-06-04,23000.0,23010.0,22900.0,23000.0,21890.861328125,1700
2002-06-05,22900.0,22900.0,22301.0,22500.0,21414.97265625,1500
2002-06-06,22400.0,22499.0,22000.0,22499.0,21414.021484375,2200
2002-06-07,22440.19921875,22899.900390625,22050.0,22250.0,21177.02734375,2700
2002-06-10,22450.0,22600.0,22150.0,22203.0,21132.29296875,1200
2002-06-11,22499.0,22600.0,22400.0,22400.0,21319.794921875,800
2002-06-12,22250.0,22250.0,22111.0,22111.0,21044.732421875,700
2002-06-13,22001.0,22001.0,20500.0,20500.0,19511.41796875,1200
2002-06-14,22000.0,22000.0,21005.0,21500.0,20463.197265625,3500
2002-06-17,21101.0,22000.0,21101.0,21750.0,20701.138671875,4500
2002-06-18,21700.0,22500.0,21700.0,22499.0,21414.021484375,1700
2002-06-19,22500.0,22770.0,22449.0,22500.0,21414.97265625,9300
2002-06-20,22500.0,22500.0,22122.0,22161.099609375,21092.4140625,1600
2002-06-21,22352.0,22550.0,22352.0,22400.0,21319.794921875,1300
2002-06-24,22271.099609375,22500.0,22252.0,22500.0,21414.97265625,10000
2002-06-26,22500.0,22500.0,22100.0,22399.0,21318.84375,1000
2002-06-27,22014.099609375,22400.0,22014.099609375,22398.0,21317.890625,700
2002-06-28,22298.0,22300.0,21900.0,22100.0,21034.26171875,800
2002-07-01,21951.0,21951.0,21750.0,21750.0,20701.138671875,800
2002-07-02,21750.0,21800.0,21030.0,21030.0,20015.861328125,1200
2002-07-03,21080.0,21080.0,20900.0,21000.0,19987.306640625,1300
2002-07-05,21000.0,21500.0,20700.0,21200.0,20177.6640625,1000
2002-07-08,21500.0,21721.0,20999.900390625,21000.0,19987.306640625,1900
2002-07-09,20621.0,21000.0,20621.0,20998.900390625,19986.259765625,3300
2002-07-10,21000.0,21010.0,20800.0,20899.0,19891.17578125,1700
2002-07-11,20650.0,20999.0,20650.0,20997.0,19984.451171875,300
2002-07-12,20920.0,20920.0,20576.0,20805.0,19801.7109375,400
2002-07-15,20520.0,20561.0,20311.0,20500.0,19511.41796875,500
2002-07-16,20550.0,20900.0,20200.0,20307.0,19327.728515625,1300
2002-07-17,20800.0,20800.0,20503.0,20514.0,19524.74609375,1600
2002-07-18,20508.0,20949.0,20508.0,20800.0,19796.951171875,2200
2002-07-19,20800.0,20999.900390625,20423.0,20500.0,19511.41796875,1900
2002-07-22,20500.0,20500.0,19805.0,20000.0,19035.53125,2400
2002-07-23,19812.0,20000.0,19800.0,19930.0,18968.90625,700
2002-07-24,19850.0,19850.0,19006.0,19006.0,18089.46484375,900
2002-07-25,19900.0,19900.0,19390.0,19800.0,18845.17578125,1500
2002-07-26,19900.0,19960.0,19700.0,19880.0,18921.318359375,700
2002-07-29,20000.0,20010.0,19984.0,19984.0,19020.3046875,1300
2002-07-30,20300.0,20300.0,19901.0,20000.0,19035.53125,3200
2002-07-31,20350.0,20500.0,20000.099609375,20500.0,19511.41796875,2300
2002-08-01,20500.0,20750.0,20500.0,20699.900390625,19701.6796875,3400
2002-08-02,20750.0,21250.0,20700.0,21250.0,20225.251953125,2700
2002-08-05,21000.0,21000.0,20510.0,20599.0,19605.64453125,20700
2002-08-06,20600.0,20990.0,20600.0,20800.0,19796.951171875,6400
2002-08-07,21399.0,21399.0,20870.0,20874.0,19867.3828125,4200
2002-08-08,21399.0,21399.0,21000.0,21040.0,20025.376953125,20500
2002-08-09,21298.0,21399.0,21298.0,21399.0,20367.06640625,900
2002-08-12,21014.0,21200.0,21014.0,21150.0,20130.07421875,100
2002-08-13,21150.0,21350.0,21110.0,21222.0,20198.6015625,1000
2002-08-14,21111.0,21150.0,21000.0,21095.0,20077.7265625,2200
2002-08-16,21080.0,21740.0,21080.0,21501.099609375,20464.2421875,2300
2002-08-19,21303.099609375,21830.0,21303.099609375,21800.0,20748.728515625,1700
2002-08-20,21700.0,22101.099609375,21700.0,22000.0,20939.083984375,3400
2002-08-21,22200.0,22989.0,22200.0,22300.0,21224.6171875,9100
2002-08-22,22289.0,22700.0,22289.0,22600.0,21510.150390625,16500
2002-08-23,22650.0,23510.0,22650.0,23490.0,22357.23046875,5500
2002-08-26,24900.0,24990.0,23912.0,24150.0,22985.404296875,14800
2002-08-27,24500.0,24500.0,23500.0,23837.0,22687.49609375,5200
2002-08-28,23500.0,24001.0,23500.0,23998.0,22840.734375,10700
2002-08-29,24300.0,24500.0,23500.0,23987.0,22830.263671875,4800
2002-08-30,23842.0,23950.0,23622.0,23900.0,22747.458984375,1100
2002-09-03,24200.0,24299.0,24100.0,24299.0,23127.21875,1100
2002-09-04,24343.900390625,24990.0,24301.0,24989.900390625,23784.80078125,4200
2002-09-05,25000.0,26000.0,25000.0,25700.0,24460.65625,2300
2002-09-06,26099.900390625,26099.900390625,25351.0,25749.0,24507.294921875,2500
2002-09-09,25451.0,25500.0,24999.0,25188.0,23973.34765625,1700
2002-09-10,25298.900390625,25500.0,25150.0,25400.0,24175.123046875,4400
2002-09-11,25210.0,25990.0,25210.0,25990.0,24736.671875,6500
2002-09-12,25990.0,26300.0,25816.0,25950.0,24698.6015625,3900
2002-09-13,26000.0,26100.0,25950.0,26099.0,24840.416015625,2400
2002-09-16,26010.0,26100.0,25900.0,25900.0,24651.01171875,1500
2002-09-17,26011.0,26011.0,25850.0,25950.0,24698.6015625,3200
2002-09-18,26000.0,26060.0,25904.0,26060.0,24803.298828125,1500
2002-09-19,26000.0,26299.900390625,26000.0,26105.0,24846.126953125,1500
2002-09-20,25501.0,26300.0,25490.0,25490.0,24260.78515625,1800
2002-09-23,26000.0,26000.0,25030.0,25100.0,23889.591796875,600
2002-09-24,24910.0,25478.0,24900.0,25100.0,23889.591796875,2300
2002-09-25,25000.0,25900.0,25000.0,25900.0,24651.01171875,1800
2002-09-26,25940.0,25940.0,25000.0,25000.0,23794.4140625,4100
2002-09-27,23800.0,24100.0,23002.0,23989.0,22832.166015625,10800
2002-09-30,25400.0,25499.0,24564.0,24801.0,23605.009765625,3100
2002-10-01,24801.0,25100.0,24511.0,24511.0,23328.994140625,600
2002-10-02,24900.0,24900.0,24504.0,24700.0,23508.880859375,4700
2002-10-03,24700.0,24700.0,24161.0,24500.0,23318.5234375,900
2002-10-04,24100.0,24500.0,24100.0,24410.0,23232.865234375,1100
2002-10-07,24301.0,24805.900390625,24301.0,24750.0,23556.470703125,2500
2002-10-08,24300.0,24500.0,24201.0,24310.0,23137.6875,1400
2002-10-09,24003.0,24190.0,23700.0,23700.0,22557.103515625,2100
2002-10-10,23681.0,23896.900390625,23300.0,23896.900390625,22744.509765625,1400
2002-10-11,23801.0,24000.099609375,23650.0,23900.0,22747.458984375,3100
2002-10-14,23800.0,24000.0,23800.0,23999.599609375,22842.2578125,1900
2002-10-15,24000.0,24200.0,23900.0,24100.0,22937.814453125,1800
2002-10-16,24200.0,24600.0,24200.0,24588.900390625,23403.138671875,7300
2002-10-17,24800.0,24850.0,24500.0,24600.19921875,23413.892578125,600
2002-10-18,24550.0,25750.0,24550.0,25300.0,24079.947265625,2900
2002-10-21,26000.0,26400.0,25400.0,25898.900390625,24649.966796875,4400
2002-10-22,25900.0,26100.0,25899.80078125,26000.0,24746.189453125,2300
2002-10-23,25650.0,26390.0,25650.0,26390.0,25117.384765625,1300
2002-10-24,26312.0,26599.0,26312.0,26500.0,25222.078125,2500
2002-10-25,26201.0,26479.80078125,26200.0,26299.0,25030.76953125,2500
2002-10-28,26050.0,26199.0,25700.0,26000.0,24746.189453125,3100
2002-10-29,25800.0,26100.0,25600.0,26000.0,24746.189453125,2700
2002-10-30,26000.0,26200.0,26000.0,26200.0,24936.544921875,800
2002-11-04,26220.0,26400.0,26220.0,26400.0,25126.900390625,600
2002-11-05,26450.0,26998.0,26400.099609375,26998.0,25696.064453125,3300
2002-11-06,26999.0,27500.0,26998.900390625,27200.0,25888.322265625,2400
2002-11-07,27295.0,27295.0,26800.0,26800.0,25507.611328125,8900
