Date,Open,High,Low,Close,Adj Close,Volume
1997-01-22,3.875,3.875,3.875,3.875,3.875,0
1997-01-23,3.875,3.875,3.875,3.875,3.875,0
1997-01-24,3.875,3.875,3.875,3.875,3.875,0
1997-01-27,3.875,3.875,3.875,3.875,3.875,0
1997-01-28,3.875,3.875,3.875,3.875,3.875,0
1997-01-29,3.875,3.875,3.875,3.875,3.875,0
1997-01-30,3.875,3.875,3.875,3.875,3.875,0
1997-01-31,3.875,3.875,3.875,3.875,3.875,0
1997-02-03,3.875,3.875,3.875,3.875,3.875,0
1997-02-04,3.875,3.875,3.875,3.875,3.875,0
1997-02-05,3.875,3.875,3.875,3.875,3.875,0
1997-02-06,3.875,3.875,3.875,3.875,3.875,0
1997-02-07,3.875,3.875,3.875,3.875,3.875,0
1997-02-10,3.875,3.875,3.875,3.875,3.875,0
1997-02-11,3.625,3.625,3.625,3.625,3.625,800
1997-02-12,3.625,3.625,3.625,3.625,3.625,0
1997-02-13,3.625,3.625,3.625,3.625,3.625,100
1997-02-14,3.625,3.625,3.625,3.625,3.625,0
1997-02-18,3.625,3.625,3.625,3.625,3.625,1200
1997-02-19,3.625,3.625,3.625,3.625,3.625,0
1997-02-20,3.625,3.625,3.625,3.625,3.625,0
1997-02-21,3.625,3.625,3.625,3.625,3.625,0
1997-02-24,3.625,3.625,3.625,3.625,3.625,0
1997-02-25,3.625,3.625,3.625,3.625,3.625,0
1997-02-26,3.625,3.625,3.625,3.625,3.625,0
1997-02-27,3.625,3.625,3.625,3.625,3.625,0
1997-02-28,3.625,3.625,3.625,3.625,3.625,0
1997-03-03,3.625,3.625,3.625,3.625,3.625,500
1997-03-04,3.625,3.625,3.625,3.625,3.625,0
1997-03-05,3.625,3.625,3.625,3.625,3.625,0
1997-03-06,3.625,3.625,3.625,3.625,3.625,0
1997-03-07,3.625,3.625,3.625,3.625,3.625,0
1997-03-10,3.625,3.625,3.625,3.625,3.625,0
1997-03-11,3.625,3.625,3.625,3.625,3.625,1500
1997-03-12,3.625,3.625,3.625,3.625,3.625,0
1997-03-13,3.0,3.0,3.0,3.0,3.0,500
1997-03-14,3.0,3.0,3.0,3.0,3.0,0
1997-03-17,3.0,3.0,3.0,3.0,3.0,0
1997-03-18,3.25,3.25,3.25,3.25,3.25,1500
1997-03-19,3.25,3.25,3.25,3.25,3.25,0
1997-03-20,3.25,3.25,3.25,3.25,3.25,0
1997-03-21,3.25,3.25,3.25,3.25,3.25,0
1997-03-24,3.25,3.25,3.25,3.25,3.25,0
1997-03-25,3.25,3.25,3.25,3.25,3.25,0
1997-03-26,3.25,3.25,3.25,3.25,3.25,0
1997-03-27,3.25,3.25,3.25,3.25,3.25,0
1997-03-31,3.25,3.25,3.25,3.25,3.25,0
1997-04-01,3.25,3.25,3.25,3.25,3.25,0
1997-04-02,3.25,3.25,3.25,3.25,3.25,0
1997-04-03,3.25,3.25,3.25,3.25,3.25,0
1997-04-04,3.25,3.25,3.25,3.25,3.25,0
1997-04-07,3.25,3.25,3.25,3.25,3.25,0
1997-04-08,2.8125,2.8125,2.8125,2.8125,2.8125,1000
1997-04-09,2.8125,2.8125,2.8125,2.8125,2.8125,0
1997-04-10,2.8125,2.8125,2.8125,2.8125,2.8125,0
1997-04-11,2.8125,2.8125,2.8125,2.8125,2.8125,2100
1997-04-14,2.8125,2.8125,2.8125,2.8125,2.8125,0
1997-04-15,2.8125,2.8125,2.8125,2.8125,2.8125,1000
1997-04-16,2.8125,2.8125,2.8125,2.8125,2.8125,0
1997-04-17,2.8125,2.8125,2.8125,2.8125,2.8125,0
1997-04-18,2.8125,2.8125,2.8125,2.8125,2.8125,0
1997-04-21,2.8125,2.8125,2.8125,2.8125,2.8125,0
1997-04-22,4.5,4.5,4.5,4.5,4.5,200
1997-04-23,4.5,4.5,4.5,4.5,4.5,0
1997-04-24,4.5,4.5,4.5,4.5,4.5,0
1997-04-25,4.5,4.5,4.5,4.5,4.5,0
1997-04-28,4.5,4.5,4.5,4.5,4.5,0
1997-04-29,4.5,4.5,4.5,4.5,4.5,0
1997-04-30,4.5,4.5,4.5,4.5,4.5,0
1997-05-01,4.5,4.5,4.5,4.5,4.5,0
1997-05-02,4.5,4.5,4.5,4.5,4.5,0
1997-05-05,4.5,4.5,4.5,4.5,4.5,0
1997-05-06,4.5,4.5,4.5,4.5,4.5,0
1997-05-07,4.5,4.5,4.5,4.5,4.5,0
1997-05-08,4.5,4.5,4.5,4.5,4.5,0
1997-05-09,4.5,4.5,4.5,4.5,4.5,0
1997-05-12,4.5,4.5,4.5,4.5,4.5,0
1997-05-13,4.5,4.5,4.5,4.5,4.5,0
1997-05-14,4.5,4.5,4.5,4.5,4.5,0
1997-05-15,4.5,4.5,4.5,4.5,4.5,0
1997-05-16,4.5,4.5,4.5,4.5,4.5,0
1997-05-19,4.5,4.5,4.5,4.5,4.5,0
1997-05-20,4.5,4.5,4.5,4.5,4.5,0
1997-05-21,4.5,4.5,4.5,4.5,4.5,0
1997-05-22,4.5,4.5,4.5,4.5,4.5,0
1997-05-23,4.5,4.5,4.5,4.5,4.5,0
1997-05-27,4.5,4.5,4.5,4.5,4.5,0
1997-05-28,3.0,3.0,3.0,3.0,3.0,1000
1997-05-29,3.0,3.0,3.0,3.0,3.0,0
1997-05-30,3.5,3.5,3.0,3.0,3.0,15000
1997-06-02,3.0,3.0,3.0,3.0,3.0,0
1997-06-03,3.0,3.0,3.0,3.0,3.0,0
1997-06-04,3.0,3.0,3.0,3.0,3.0,0
1997-06-05,3.0,3.0,3.0,3.0,3.0,0
1997-06-06,3.0,3.0,3.0,3.0,3.0,0
1997-06-09,3.0,3.0,3.0,3.0,3.0,0
1997-06-10,3.0,3.0,3.0,3.0,3.0,0
1997-06-11,3.0,3.0,3.0,3.0,3.0,0
1997-06-12,3.0,3.0,3.0,3.0,3.0,0
1997-06-13,3.0,3.0,3.0,3.0,3.0,0
1997-06-16,3.0,3.0,3.0,3.0,3.0,0
1997-06-17,3.0,3.0,3.0,3.0,3.0,0
1997-06-18,3.0,3.0,3.0,3.0,3.0,0
1997-06-19,2.875,2.875,2.875,2.875,2.875,2500
1997-06-20,2.875,2.875,2.875,2.875,2.875,0
1997-06-23,2.875,2.875,2.875,2.875,2.875,0
1997-06-24,2.875,2.875,2.875,2.875,2.875,0
1997-06-25,2.875,2.875,2.875,2.875,2.875,0
1997-06-26,2.875,2.875,2.875,2.875,2.875,0
1997-06-27,2.875,2.875,2.875,2.875,2.875,300
1997-06-30,2.875,2.875,2.875,2.875,2.875,0
1997-07-01,2.875,2.875,2.875,2.875,2.875,0
1997-07-02,2.875,2.875,2.875,2.875,2.875,0
1997-07-03,2.875,2.875,2.875,2.875,2.875,0
1997-07-07,2.875,2.875,2.875,2.875,2.875,0
1997-07-08,2.875,2.875,2.875,2.875,2.875,0
1997-07-09,2.875,2.875,2.875,2.875,2.875,0
1997-07-10,2.875,2.875,2.875,2.875,2.875,0
1997-07-11,2.875,2.875,2.875,2.875,2.875,0
1997-07-14,2.875,2.875,2.875,2.875,2.875,0
1997-07-15,2.875,2.875,2.875,2.875,2.875,0
1997-07-16,2.875,2.875,2.875,2.875,2.875,0
1997-07-17,2.875,2.875,2.875,2.875,2.875,0
1997-07-18,2.875,2.875,2.875,2.875,2.875,0
1997-07-21,2.875,2.875,2.875,2.875,2.875,0
1997-07-22,2.875,2.875,2.875,2.875,2.875,0
1997-07-23,3.125,3.125,3.125,3.125,3.125,300
1997-07-24,3.125,3.125,3.125,3.125,3.125,0
1997-07-25,4.0,4.0,4.0,4.0,4.0,200
1997-07-28,4.0,4.0,4.0,4.0,4.0,0
1997-07-29,4.0,4.0,4.0,4.0,4.0,0
1997-07-30,4.0,4.0,4.0,4.0,4.0,0
1997-07-31,4.0,4.0,4.0,4.0,4.0,0
1997-08-01,4.0,4.0,4.0,4.0,4.0,0
1997-08-04,4.0,4.0,4.0,4.0,4.0,0
1997-08-05,4.0,4.0,4.0,4.0,4.0,0
1997-08-06,4.0,4.0,4.0,4.0,4.0,0
1997-08-07,4.0,4.0,4.0,4.0,4.0,0
1997-08-08,4.0,4.0,4.0,4.0,4.0,0
1997-08-11,4.0,4.0,4.0,4.0,4.0,0
1997-08-12,4.0,4.0,4.0,4.0,4.0,0
1997-08-13,5.0,5.0,5.0,5.0,5.0,500
1997-08-14,5.0,5.0,5.0,5.0,5.0,0
1997-08-15,5.0,5.0,5.0,5.0,5.0,0
1997-08-18,5.0,5.0,5.0,5.0,5.0,0
1997-08-19,5.0,5.0,5.0,5.0,5.0,0
1997-08-20,5.0,5.0,5.0,5.0,5.0,0
1997-08-21,5.0,5.0,5.0,5.0,5.0,0
1997-08-22,5.0,5.0,5.0,5.0,5.0,0
1997-08-25,5.0,5.0,5.0,5.0,5.0,0
1997-08-26,5.0,5.0,5.0,5.0,5.0,0
1997-08-27,5.0,5.0,5.0,5.0,5.0,0
1997-08-28,5.0,5.0,5.0,5.0,5.0,0
1997-08-29,5.0,5.0,5.0,5.0,5.0,0
1997-09-02,5.0,5.0,5.0,5.0,5.0,0
1997-09-03,3.75,3.75,3.75,3.75,3.75,100
1997-09-04,3.75,3.75,3.75,3.75,3.75,0
1997-09-05,3.75,3.75,3.75,3.75,3.75,0
1997-09-08,3.75,3.75,3.75,3.75,3.75,0
1997-09-09,3.75,3.75,3.75,3.75,3.75,0
1997-09-10,3.75,3.75,3.75,3.75,3.75,0
1997-09-11,3.75,3.75,3.75,3.75,3.75,0
1997-09-12,3.75,3.75,3.75,3.75,3.75,0
1997-09-15,4.125,4.125,4.125,4.125,4.125,2000
1997-09-16,4.125,4.125,4.125,4.125,4.125,0
1997-09-17,4.125,4.125,4.125,4.125,4.125,0
1997-09-18,4.125,4.125,4.125,4.125,4.125,0
1997-09-19,4.125,4.125,4.125,4.125,4.125,0
1997-09-22,4.125,4.125,4.125,4.125,4.125,0
1997-09-23,4.125,4.125,4.125,4.125,4.125,0
1997-09-24,4.125,4.125,4.125,4.125,4.125,0
1997-09-25,4.125,4.125,4.125,4.125,4.125,0
1997-09-26,4.125,4.125,4.125,4.125,4.125,0
1997-09-29,4.125,4.125,4.125,4.125,4.125,0
1997-09-30,4.125,4.125,4.125,4.125,4.125,0
1997-10-01,4.125,4.125,4.125,4.125,4.125,0
1997-10-02,4.625,4.625,4.625,4.625,4.625,500
1997-10-03,4.625,4.625,4.625,4.625,4.625,0
1997-10-06,4.625,4.625,4.625,4.625,4.625,0
1997-10-07,4.625,4.625,4.625,4.625,4.625,0
1997-10-08,4.625,4.625,4.625,4.625,4.625,0
1997-10-09,4.625,4.625,4.625,4.625,4.625,0
1997-10-10,4.625,4.625,4.625,4.625,4.625,0
1997-10-13,4.625,4.625,4.625,4.625,4.625,0
1997-10-14,5.0625,5.0625,5.0625,5.0625,5.0625,4000
1997-10-15,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-10-16,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-10-17,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-10-20,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-10-21,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-10-22,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-10-23,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-10-24,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-10-27,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-10-28,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-10-29,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-10-30,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-10-31,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-11-03,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-11-04,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-11-05,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-11-06,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-11-07,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-11-10,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-11-11,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-11-12,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-11-13,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-11-14,5.0625,5.0625,5.0625,5.0625,5.0625,0
1997-11-17,4.375,4.375,4.375,4.375,4.375,1000
1997-11-18,4.375,4.375,4.375,4.375,4.375,0
1997-11-19,4.375,4.375,4.375,4.375,4.375,0
1997-11-20,4.375,4.375,4.375,4.375,4.375,0
1997-11-21,4.375,4.375,4.375,4.375,4.375,0
1997-11-24,4.375,4.375,4.375,4.375,4.375,0
1997-11-25,4.375,4.375,4.375,4.375,4.375,0
1997-11-26,4.375,4.375,4.375,4.375,4.375,0
1997-11-28,4.375,4.375,4.375,4.375,4.375,0
1997-12-01,4.375,4.375,4.375,4.375,4.375,0
1997-12-02,3.625,3.625,3.625,3.625,3.625,500
1997-12-03,3.625,3.625,3.625,3.625,3.625,0
1997-12-04,3.25,3.25,3.25,3.25,3.25,300
1997-12-05,3.25,3.25,3.25,3.25,3.25,0
1997-12-08,3.25,3.25,3.25,3.25,3.25,0
1997-12-09,2.75,2.75,2.75,2.75,2.75,1100
1997-12-10,2.75,2.75,2.75,2.75,2.75,0
1997-12-11,2.75,2.75,2.75,2.75,2.75,0
1997-12-12,2.75,2.75,2.75,2.75,2.75,0
1997-12-15,2.75,2.75,2.75,2.75,2.75,0
1997-12-16,2.75,2.75,2.75,2.75,2.75,0
1997-12-17,2.75,2.75,2.75,2.75,2.75,0
1997-12-18,3.0,3.0,3.0,3.0,3.0,1000
1997-12-19,3.0,3.0,3.0,3.0,3.0,0
1997-12-22,3.0,3.0,3.0,3.0,3.0,0
1997-12-23,3.0,3.0,3.0,3.0,3.0,0
1997-12-24,3.0,3.0,3.0,3.0,3.0,0
1997-12-26,3.0,3.0,3.0,3.0,3.0,0
1997-12-29,3.0,3.0,3.0,3.0,3.0,0
1997-12-30,3.0,3.0,3.0,3.0,3.0,0
1997-12-31,3.0,3.0,3.0,3.0,3.0,0
1998-01-02,3.0,3.0,3.0,3.0,3.0,0
1998-01-05,3.0,3.0,3.0,3.0,3.0,0
1998-01-06,3.0,3.0,3.0,3.0,3.0,0
1998-01-07,3.0,3.0,3.0,3.0,3.0,0
1998-01-08,3.0,3.0,3.0,3.0,3.0,0
1998-01-09,3.0,3.0,3.0,3.0,3.0,0
1998-01-12,3.0,3.0,3.0,3.0,3.0,0
1998-01-13,3.0,3.0,3.0,3.0,3.0,0
1998-01-14,3.0,3.0,3.0,3.0,3.0,0
1998-01-15,3.0,3.0,3.0,3.0,3.0,0
1998-01-16,3.0,3.0,3.0,3.0,3.0,0
1998-01-20,3.0,3.0,3.0,3.0,3.0,0
1998-01-21,3.0,3.0,3.0,3.0,3.0,0
1998-01-22,3.0,3.0,3.0,3.0,3.0,0
1998-01-23,3.0,3.0,3.0,3.0,3.0,0
1998-01-26,3.0,3.0,3.0,3.0,3.0,0
1998-01-27,3.0,3.0,3.0,3.0,3.0,0
1998-01-28,3.0,3.0,3.0,3.0,3.0,0
1998-01-29,3.0,3.0,3.0,3.0,3.0,0
1998-01-30,3.0,3.0,3.0,3.0,3.0,0
1998-02-02,3.0,3.0,3.0,3.0,3.0,0
1998-02-03,3.0,3.0,3.0,3.0,3.0,0
1998-02-04,3.0,3.0,3.0,3.0,3.0,0
1998-02-05,3.0,3.0,3.0,3.0,3.0,0
1998-02-06,3.0,3.0,3.0,3.0,3.0,2000
1998-02-09,3.0,3.0,3.0,3.0,3.0,0
1998-02-10,3.0,3.0,3.0,3.0,3.0,0
1998-02-11,3.0,3.0,3.0,3.0,3.0,0
1998-02-12,3.0,3.0,3.0,3.0,3.0,0
1998-02-13,3.0,3.0,3.0,3.0,3.0,0
1998-02-17,3.0,3.0,3.0,3.0,3.0,0
1998-02-18,3.0,3.0,3.0,3.0,3.0,0
1998-02-19,3.0,3.0,3.0,3.0,3.0,0
1998-02-20,3.0,3.0,3.0,3.0,3.0,0
1998-02-23,3.0,3.0,3.0,3.0,3.0,0
1998-02-24,3.0,3.0,3.0,3.0,3.0,0
1998-02-25,3.0,3.0,3.0,3.0,3.0,0
1998-02-26,3.0,3.0,3.0,3.0,3.0,0
1998-02-27,3.0,3.0,3.0,3.0,3.0,0
1998-03-02,3.0,3.0,3.0,3.0,3.0,0
1998-03-03,3.0,3.0,3.0,3.0,3.0,0
1998-03-04,3.0,3.0,3.0,3.0,3.0,0
1998-03-05,3.0,3.0,3.0,3.0,3.0,0
1998-03-06,3.0,3.0,3.0,3.0,3.0,0
1998-03-09,3.0,3.0,3.0,3.0,3.0,0
1998-03-10,3.0,3.0,3.0,3.0,3.0,0
1998-03-11,3.0,3.0,3.0,3.0,3.0,0
1998-03-12,3.0,3.0,3.0,3.0,3.0,0
1998-03-13,3.0,3.0,3.0,3.0,3.0,0
1998-03-16,3.0,3.0,3.0,3.0,3.0,0
1998-03-17,3.0,3.0,3.0,3.0,3.0,0
1998-03-18,3.0,3.0,3.0,3.0,3.0,0
1998-03-19,3.0,3.0,3.0,3.0,3.0,0
1998-03-20,3.375,3.375,3.375,3.375,3.375,500
1998-03-23,3.375,3.375,3.375,3.375,3.375,0
1998-03-24,3.375,3.375,3.375,3.375,3.375,0
1998-03-25,3.375,3.375,3.375,3.375,3.375,0
1998-03-26,3.375,3.375,3.375,3.375,3.375,0
1998-03-27,3.375,3.375,3.375,3.375,3.375,0
1998-03-30,3.375,3.375,3.375,3.375,3.375,0
1998-03-31,3.375,5.75,3.375,5.75,5.75,600
1998-04-01,3.875,3.875,3.875,3.875,3.875,200
1998-04-02,3.875,3.875,3.875,3.875,3.875,0
1998-04-03,3.875,3.875,3.875,3.875,3.875,0
1998-04-06,3.875,3.875,3.875,3.875,3.875,0
1998-04-07,3.875,3.875,3.875,3.875,3.875,0
1998-04-08,3.875,3.875,3.875,3.875,3.875,0
1998-04-09,3.875,3.875,3.875,3.875,3.875,0
1998-04-13,3.875,3.875,3.875,3.875,3.875,0
1998-04-14,3.875,3.875,3.875,3.875,3.875,0
1998-04-15,3.875,3.875,3.875,3.875,3.875,0
1998-04-16,4.125,4.125,4.125,4.125,4.125,1000
1998-04-17,4.125,4.125,4.125,4.125,4.125,0
1998-04-20,4.125,4.125,4.125,4.125,4.125,0
1998-04-21,3.75,3.75,3.75,3.75,3.75,2000
1998-04-22,3.75,3.75,3.75,3.75,3.75,0
1998-04-23,3.75,3.75,3.75,3.75,3.75,0
1998-04-24,3.75,3.75,3.75,3.75,3.75,0
1998-04-27,3.75,3.75,3.75,3.75,3.75,0
1998-04-28,3.75,3.75,3.75,3.75,3.75,0
1998-04-29,3.75,3.75,3.75,3.75,3.75,0
1998-04-30,3.75,3.75,3.75,3.75,3.75,0
1998-05-01,3.75,3.75,3.75,3.75,3.75,0
1998-05-04,3.75,3.75,3.75,3.75,3.75,0
1998-05-05,3.625,3.625,3.625,3.625,3.625,500
1998-05-06,3.625,3.625,3.625,3.625,3.625,0
1998-05-07,3.625,3.625,3.625,3.625,3.625,0
1998-05-08,3.625,3.625,3.625,3.625,3.625,0
1998-05-11,3.625,3.625,3.625,3.625,3.625,0
1998-05-12,3.625,3.625,3.625,3.625,3.625,0
1998-05-13,3.75,3.75,3.75,3.75,3.75,1000
1998-05-14,3.75,3.75,3.75,3.75,3.75,500
1998-05-15,3.75,3.75,3.75,3.75,3.75,0
1998-05-18,3.75,3.75,3.75,3.75,3.75,0
1998-05-19,3.75,3.75,3.75,3.75,3.75,0
1998-05-20,3.75,3.75,3.75,3.75,3.75,0
1998-05-21,3.75,3.75,3.75,3.75,3.75,0
1998-05-22,3.75,3.75,3.75,3.75,3.75,0
1998-05-26,3.75,3.75,3.75,3.75,3.75,0
1998-05-27,3.75,3.75,3.75,3.75,3.75,0
1998-05-28,3.75,3.75,3.75,3.75,3.75,0
1998-05-29,3.75,3.75,3.75,3.75,3.75,0
1998-06-01,3.75,3.75,3.75,3.75,3.75,0
1998-06-02,3.75,3.75,3.75,3.75,3.75,0
1998-06-03,3.75,3.75,3.75,3.75,3.75,0
1998-06-04,3.75,3.75,3.75,3.75,3.75,0
1998-06-05,3.75,3.75,3.75,3.75,3.75,0
1998-06-08,3.625,3.625,3.625,3.625,3.625,100
1998-06-09,3.625,3.625,3.625,3.625,3.625,0
1998-06-10,3.625,3.625,3.625,3.625,3.625,0
1998-06-11,3.625,3.625,3.625,3.625,3.625,0
1998-06-12,3.625,3.625,3.625,3.625,3.625,0
1998-06-15,3.625,3.625,3.625,3.625,3.625,0
1998-06-16,3.625,3.625,3.625,3.625,3.625,0
1998-06-17,3.625,3.625,3.625,3.625,3.625,0
1998-06-18,3.625,3.625,3.625,3.625,3.625,0
1998-06-19,3.625,3.625,3.625,3.625,3.625,0
1998-06-22,3.625,3.625,3.625,3.625,3.625,0
1998-06-23,3.0,3.0,3.0,3.0,3.0,500
1998-06-24,3.0,3.0,3.0,3.0,3.0,0
1998-06-25,3.0,3.0,3.0,3.0,3.0,0
1998-06-26,3.0,3.0,3.0,3.0,3.0,0
1998-06-29,3.0,3.0,3.0,3.0,3.0,0
1998-06-30,3.0,3.0,3.0,3.0,3.0,0
1998-07-01,3.0,3.0,3.0,3.0,3.0,0
1998-07-02,3.0,3.0,3.0,3.0,3.0,0
1998-07-06,3.0,3.0,3.0,3.0,3.0,0
1998-07-07,3.0,3.0,3.0,3.0,3.0,0
1998-07-08,3.0,3.0,3.0,3.0,3.0,0
1998-07-09,3.0,3.0,3.0,3.0,3.0,0
1998-07-10,3.0,3.0,3.0,3.0,3.0,0
1998-07-13,3.0,3.0,3.0,3.0,3.0,0
1998-07-14,2.875,2.875,2.875,2.875,2.875,200
1998-07-15,2.875,2.875,2.875,2.875,2.875,0
1998-07-16,2.875,2.875,2.875,2.875,2.875,0
1998-07-17,2.875,2.875,2.875,2.875,2.875,200
1998-07-20,2.875,2.875,2.875,2.875,2.875,0
1998-07-21,2.875,2.875,2.875,2.875,2.875,0
1998-07-22,2.875,2.875,2.875,2.875,2.875,0
1998-07-23,2.875,2.875,2.875,2.875,2.875,0
1998-07-24,2.875,2.875,2.875,2.875,2.875,0
1998-07-27,2.875,2.875,2.875,2.875,2.875,0
1998-07-28,2.875,2.875,2.875,2.875,2.875,0
1998-07-29,2.875,2.875,2.875,2.875,2.875,0
1998-07-30,2.875,2.875,2.875,2.875,2.875,0
1998-07-31,2.875,2.875,2.875,2.875,2.875,0
1998-08-03,2.875,2.875,2.875,2.875,2.875,0
1998-08-04,2.875,2.875,2.875,2.875,2.875,0
1998-08-05,2.875,2.875,2.875,2.875,2.875,0
1998-08-06,2.875,2.875,2.875,2.875,2.875,0
1998-08-07,2.875,2.875,2.875,2.875,2.875,0
1998-08-10,2.875,2.875,2.875,2.875,2.875,0
1998-08-11,2.875,2.875,2.875,2.875,2.875,0
1998-08-12,2.875,2.875,2.875,2.875,2.875,0
1998-08-13,2.875,2.875,2.875,2.875,2.875,0
1998-08-14,2.875,2.875,2.875,2.875,2.875,0
1998-08-17,2.25,2.5,2.125,2.125,2.125,2900
1998-08-18,2.125,2.125,2.125,2.125,2.125,0
1998-08-19,2.125,2.125,2.125,2.125,2.125,0
1998-08-20,2.125,2.125,2.125,2.125,2.125,0
1998-08-21,2.125,2.125,2.125,2.125,2.125,2000
1998-08-24,2.125,2.125,2.125,2.125,2.125,0
1998-08-25,2.125,2.125,2.125,2.125,2.125,0
1998-08-26,2.125,2.125,2.125,2.125,2.125,0
1998-08-27,2.125,2.125,2.125,2.125,2.125,0
1998-08-28,2.125,2.125,2.125,2.125,2.125,0
1998-08-31,2.125,2.125,2.125,2.125,2.125,0
1998-09-01,2.125,2.125,2.125,2.125,2.125,0
1998-09-02,2.125,2.125,2.125,2.125,2.125,0
1998-09-03,2.125,2.125,2.125,2.125,2.125,0
1998-09-04,2.125,2.125,2.125,2.125,2.125,0
1998-09-08,2.125,2.125,2.125,2.125,2.125,0
1998-09-09,2.125,2.125,2.125,2.125,2.125,0
1998-09-10,2.125,2.125,2.125,2.125,2.125,0
1998-09-11,2.125,2.125,2.125,2.125,2.125,0
1998-09-14,2.125,2.125,2.125,2.125,2.125,0
1998-09-15,2.125,2.125,2.125,2.125,2.125,0
1998-09-16,2.125,2.125,2.125,2.125,2.125,0
1998-09-17,2.125,2.125,2.125,2.125,2.125,0
1998-09-18,1.625,1.625,1.625,1.625,1.625,500
1998-09-21,1.625,1.625,1.625,1.625,1.625,0
1998-09-22,1.625,1.625,1.625,1.625,1.625,0
1998-09-23,1.625,1.625,1.625,1.625,1.625,0
1998-09-24,1.625,1.625,1.625,1.625,1.625,0
1998-09-25,1.75,1.75,1.75,1.75,1.75,4000
1998-09-28,1.75,1.75,1.75,1.75,1.75,0
1998-09-29,1.75,1.75,1.75,1.75,1.75,0
1998-09-30,1.75,1.75,1.75,1.75,1.75,0
1998-10-01,1.75,1.75,1.75,1.75,1.75,0
1998-10-02,1.625,1.625,1.625,1.625,1.625,1000
1998-10-05,1.625,1.625,1.625,1.625,1.625,0
1998-10-06,1.625,1.625,1.625,1.625,1.625,0
1998-10-07,1.625,1.625,1.625,1.625,1.625,0
1998-10-08,1.625,1.625,1.625,1.625,1.625,0
1998-10-09,1.3125,1.3125,1.3125,1.3125,1.3125,300
1998-10-12,1.3125,1.3125,1.3125,1.3125,1.3125,0
1998-10-13,1.3125,1.3125,1.3125,1.3125,1.3125,0
1998-10-14,1.3125,1.3125,1.3125,1.3125,1.3125,0
1998-10-15,1.3125,1.3125,1.3125,1.3125,1.3125,0
1998-10-16,1.3125,1.3125,1.3125,1.3125,1.3125,0
1998-10-19,1.3125,1.3125,1.3125,1.3125,1.3125,0
1998-10-20,1.3125,1.3125,1.3125,1.3125,1.3125,0
1998-10-21,1.3125,1.3125,1.3125,1.3125,1.3125,0
1998-10-22,1.3125,1.3125,1.3125,1.3125,1.3125,0
1998-10-23,1.3125,1.3125,1.3125,1.3125,1.3125,0
1998-10-26,1.3125,1.3125,1.3125,1.3125,1.3125,0
1998-10-27,1.3125,1.3125,1.3125,1.3125,1.3125,0
1998-10-28,1.3125,1.3125,1.3125,1.3125,1.3125,0
1998-10-29,1.3125,1.3125,1.3125,1.3125,1.3125,0
1998-10-30,1.0625,1.0625,1.0625,1.0625,1.0625,100
1998-11-02,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-03,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-04,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-05,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-06,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-09,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-10,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-11,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-12,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-13,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-16,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-17,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-18,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-19,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-20,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-23,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-24,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-25,1.0625,1.0625,1.0625,1.0625,1.0625,0
1998-11-27,1.0625,1.0625,1.0625,1.0625,1.0625,100
1998-11-30,1.0625,1.0625,1.0625,1.0625,1.0625,0
