Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,59.849998474121094,59.900001525878906,59.849998474121094,59.849998474121094,55.62553787231445,17800
2015-12-21,59.900001525878906,59.93000030517578,59.83000183105469,59.849998474121094,55.62553787231445,44000
2015-12-22,59.91999816894531,59.91999816894531,59.810001373291016,59.849998474121094,55.62553787231445,72500
2015-12-23,59.810001373291016,59.86000061035156,59.790000915527344,59.79999923706055,55.61624526977539,11400
2015-12-24,59.78099822998047,59.79600143432617,59.78099822998047,59.79600143432617,55.61251449584961,1900
2015-12-28,59.86000061035156,59.869998931884766,59.81999969482422,59.84000015258789,55.6534423828125,52900
2015-12-29,59.880001068115234,59.880001068115234,59.810001373291016,59.83000183105469,55.644134521484375,182000
2015-12-30,59.869998931884766,59.869998931884766,59.810001373291016,59.810001373291016,55.62554931640625,10900
2015-12-31,59.83000183105469,59.869998931884766,59.81999969482422,59.81999969482422,55.63485336303711,95500
2016-01-04,59.84000015258789,59.90999984741211,59.83000183105469,59.849998474121094,55.66273498535156,595700
2016-01-05,59.900001525878906,59.900001525878906,59.849998474121094,59.849998474121094,55.66273498535156,69600
2016-01-06,59.880001068115234,59.880001068115234,59.849998474121094,59.849998474121094,55.66273498535156,16700
2016-01-07,59.882999420166016,59.88999938964844,59.84000015258789,59.880001068115234,55.69062423706055,64000
2016-01-08,59.869998931884766,59.900001525878906,59.86000061035156,59.869998931884766,55.681339263916016,38800
2016-01-11,59.869998931884766,59.91999816894531,59.86000061035156,59.869998931884766,55.681339263916016,174100
2016-01-12,59.84000015258789,59.88999938964844,59.84000015258789,59.86000061035156,55.672035217285156,19300
2016-01-13,59.91999816894531,59.93000030517578,59.875999450683594,59.90999984741211,55.718544006347656,40000
2016-01-14,59.85599899291992,59.91999816894531,59.84600067138672,59.88100051879883,55.69157791137695,17700
2016-01-15,59.91999816894531,59.93000030517578,59.869998931884766,59.900001525878906,55.709232330322266,157300
2016-01-19,59.93000030517578,59.95000076293945,59.86000061035156,59.95000076293945,55.7557487487793,505200
2016-01-20,59.91999816894531,59.939998626708984,59.900001525878906,59.93000030517578,55.737152099609375,173900
2016-01-21,59.82099914550781,59.89400100708008,59.81999969482422,59.880001068115234,55.73249435424805,24000
2016-01-22,59.900001525878906,59.900001525878906,59.84000015258789,59.880001068115234,55.73249435424805,11600
2016-01-25,59.95000076293945,59.95000076293945,59.810001373291016,59.86000061035156,55.71388244628906,310200
2016-01-26,59.88999938964844,59.900001525878906,59.83000183105469,59.880001068115234,55.73249435424805,78800
2016-01-27,59.90999984741211,59.90999984741211,59.81999969482422,59.83000183105469,55.68595504760742,35200
2016-01-28,59.85100173950195,59.88999938964844,59.83000183105469,59.880001068115234,55.73249435424805,33200
2016-01-29,59.867000579833984,59.88999938964844,59.84000015258789,59.869998931884766,55.723175048828125,101200
2016-02-01,59.8390007019043,59.900001525878906,59.79999923706055,59.869998931884766,55.723175048828125,697400
2016-02-02,59.869998931884766,59.880001068115234,59.84700012207031,59.869998931884766,55.723175048828125,254500
2016-02-03,59.83000183105469,59.91999816894531,59.83000183105469,59.91999816894531,55.76972961425781,435000
2016-02-04,59.84000015258789,59.90999984741211,59.84000015258789,59.849998474121094,55.704566955566406,84600
2016-02-05,59.847999572753906,59.880001068115234,59.84000015258789,59.84000015258789,55.695274353027344,12600
2016-02-08,59.84000015258789,59.939998626708984,59.84000015258789,59.91999816894531,55.76972961425781,549800
2016-02-09,59.84000015258789,59.90999984741211,59.84000015258789,59.900001525878906,55.7511100769043,243100
2016-02-10,60.04999923706055,60.04999923706055,59.84000015258789,59.90999984741211,55.760406494140625,352700
2016-02-11,59.91999816894531,59.95000076293945,59.86000061035156,59.900001525878906,55.7511100769043,29700
2016-02-12,59.93000030517578,59.93000030517578,59.849998474121094,59.88999938964844,55.741798400878906,172600
2016-02-16,60.439998626708984,60.439998626708984,59.88999938964844,59.900001525878906,55.7511100769043,33800
2016-02-17,59.91999816894531,59.91999816894531,59.84000015258789,59.849998474121094,55.704566955566406,268600
2016-02-18,59.83000183105469,59.900001525878906,59.83000183105469,59.869998931884766,55.723175048828125,53200
2016-02-19,59.8390007019043,59.90999984741211,59.83000183105469,59.900001525878906,55.7511100769043,35200
2016-02-22,59.869998931884766,59.939998626708984,59.869998931884766,59.93000030517578,55.77903747558594,174000
2016-02-23,59.869998931884766,59.869998931884766,59.779998779296875,59.810001373291016,55.70916748046875,360700
2016-02-24,59.8380012512207,59.869998931884766,59.810001373291016,59.81999969482422,55.71848678588867,90900
2016-02-25,59.86000061035156,59.86000061035156,59.79999923706055,59.849998474121094,55.74641799926758,47800
2016-02-26,59.880001068115234,59.880001068115234,59.810001373291016,59.849998474121094,55.74641799926758,71900
2016-02-29,59.87900161743164,59.880001068115234,59.79999923706055,59.880001068115234,55.77437210083008,86000
2016-03-01,59.87799835205078,59.88999938964844,59.83000183105469,59.86000061035156,55.75575256347656,91600
2016-03-02,59.88999938964844,59.88999938964844,59.83000183105469,59.84000015258789,55.73712921142578,353300
2016-03-03,59.856998443603516,59.88999938964844,59.84000015258789,59.88999938964844,55.78368377685547,283500
2016-03-04,59.88999938964844,59.88999938964844,59.85300064086914,59.88999938964844,55.78368377685547,14900
2016-03-07,59.83000183105469,59.900001525878906,59.83000183105469,59.88999938964844,55.78368377685547,2807200
2016-03-08,59.90999984741211,59.90999984741211,59.849998474121094,59.880001068115234,55.77437210083008,2310100
2016-03-09,59.88100051879883,59.88999938964844,59.849998474121094,59.86000061035156,55.75575256347656,230200
2016-03-10,59.83000183105469,59.880001068115234,59.83000183105469,59.869998931884766,55.765052795410156,18400
2016-03-11,59.900001525878906,59.900001525878906,59.86000061035156,59.900001525878906,55.793006896972656,13000
2016-03-14,59.86000061035156,59.90999984741211,59.86000061035156,59.88999938964844,55.78368377685547,92500
2016-03-15,59.84000015258789,59.90999984741211,59.84000015258789,59.90999984741211,55.80231857299805,38600
2016-03-16,59.900001525878906,59.93000030517578,59.86000061035156,59.900001525878906,55.793006896972656,304400
2016-03-17,59.88399887084961,59.91999816894531,59.84000015258789,59.880001068115234,55.77437210083008,130800
2016-03-18,59.880001068115234,59.939998626708984,59.880001068115234,59.91999816894531,55.8116340637207,839600
2016-03-21,59.87699890136719,59.939998626708984,59.87699890136719,59.91999816894531,55.8116340637207,48200
2016-03-22,59.93000030517578,59.939998626708984,59.880001068115234,59.92499923706055,55.8162841796875,144800
2016-03-23,59.869998931884766,59.900001525878906,59.810001373291016,59.83000183105469,55.76968765258789,1832900
2016-03-24,59.84000015258789,59.880001068115234,59.790000915527344,59.790000915527344,55.73240280151367,1521000
2016-03-28,59.849998474121094,59.849998474121094,59.790000915527344,59.83000183105469,55.76968765258789,498200
2016-03-29,59.83000183105469,59.880001068115234,59.83000183105469,59.86000061035156,55.79764938354492,96100
2016-03-30,59.83000183105469,59.869998931884766,59.83000183105469,59.83000183105469,55.76968765258789,1115600
2016-03-31,59.83000183105469,59.869998931884766,59.81999969482422,59.83000183105469,55.76968765258789,554000
2016-04-01,59.84400177001953,59.869998931884766,59.83000183105469,59.86000061035156,55.79764938354492,231400
2016-04-04,59.849998474121094,59.869998931884766,59.84000015258789,59.849998474121094,55.788330078125,138600
2016-04-05,59.869998931884766,59.90999984741211,59.84000015258789,59.900001525878906,55.83494186401367,362200
2016-04-06,59.900001525878906,59.900001525878906,59.86000061035156,59.880001068115234,55.816287994384766,91500
2016-04-07,59.849998474121094,59.90999984741211,59.849998474121094,59.89400100708008,55.829345703125,16400
2016-04-08,59.88999938964844,59.91999816894531,59.869998931884766,59.900001525878906,55.83494186401367,24300
2016-04-11,59.88999938964844,59.91999816894531,59.880001068115234,59.900001525878906,55.83494186401367,13400
2016-04-12,59.909000396728516,59.91999816894531,59.880001068115234,59.90999984741211,55.84423828125,53400
2016-04-13,59.900001525878906,59.97999954223633,59.88999938964844,59.97999954223633,55.90950393676758,211300
2016-04-14,59.880001068115234,59.91999816894531,59.849998474121094,59.900001525878906,55.83494186401367,545600
2016-04-15,59.880001068115234,59.9379997253418,59.869998931884766,59.91999816894531,55.85356903076172,33900
2016-04-18,59.880001068115234,59.91999816894531,59.880001068115234,59.91999816894531,55.85356903076172,109700
2016-04-19,59.900001525878906,59.91999816894531,59.880001068115234,59.89699935913086,55.832130432128906,775900
2016-04-20,59.88999938964844,59.93000030517578,59.88999938964844,59.88999938964844,55.82560729980469,427600
2016-04-21,59.849998474121094,59.880001068115234,59.84000015258789,59.849998474121094,55.83026885986328,275300
2016-04-22,59.845001220703125,59.856998443603516,59.81999969482422,59.81999969482422,55.80229568481445,636200
2016-04-25,59.83000183105469,59.880001068115234,59.83000183105469,59.84000015258789,55.820945739746094,374900
2016-04-26,59.84000015258789,59.880001068115234,59.84000015258789,59.84000015258789,55.820945739746094,43600
2016-04-27,59.84000015258789,59.88999938964844,59.84000015258789,59.86000061035156,55.839599609375,45500
2016-04-28,59.91999816894531,59.91999816894531,59.86000061035156,59.86000061035156,55.839599609375,14100
2016-04-29,59.869998931884766,59.900001525878906,59.849998474121094,59.88999938964844,55.867576599121094,20900
2016-05-02,59.86800003051758,59.900001525878906,59.849998474121094,59.88999938964844,55.867576599121094,56800
2016-05-03,59.88100051879883,59.90999984741211,59.880001068115234,59.880001068115234,55.858253479003906,73500
2016-05-04,59.87699890136719,59.939998626708984,59.869998931884766,59.88999938964844,55.867576599121094,310700
2016-05-05,59.88399887084961,59.91999816894531,59.880001068115234,59.88999938964844,55.867576599121094,58900
2016-05-06,59.880001068115234,59.939998626708984,59.880001068115234,59.90999984741211,55.88623809814453,87000
2016-05-09,59.92599868774414,59.96900177001953,59.90999984741211,59.93199920654297,55.906761169433594,109700
2016-05-10,59.95000076293945,59.95000076293945,59.90999984741211,59.939998626708984,55.91421127319336,40400
2016-05-11,59.900001525878906,59.95500183105469,59.900001525878906,59.939998626708984,55.91421127319336,255700
2016-05-12,59.900001525878906,59.95000076293945,59.900001525878906,59.939998626708984,55.91421127319336,46400
2016-05-13,59.9900016784668,60.02000045776367,59.917999267578125,60.02000045776367,55.98884582519531,503200
2016-05-16,59.959999084472656,59.970001220703125,59.90999984741211,59.970001220703125,55.942237854003906,165100
2016-05-17,59.96799850463867,59.970001220703125,59.93000030517578,59.95000076293945,55.923561096191406,77600
2016-05-18,59.939998626708984,59.939998626708984,59.915000915527344,59.9370002746582,55.911434173583984,98600
2016-05-19,59.970001220703125,59.970001220703125,59.900001525878906,59.959999084472656,55.93286895751953,276900
2016-05-20,59.939998626708984,59.939998626708984,59.88999938964844,59.90999984741211,55.92821502685547,178900
2016-05-23,59.88999938964844,59.93000030517578,59.880001068115234,59.88999938964844,55.90953826904297,63400
2016-05-24,59.939998626708984,59.939998626708984,59.849998474121094,59.869998931884766,55.890872955322266,563100
2016-05-25,59.849998474121094,59.90999984741211,59.849998474121094,59.869998931884766,55.890872955322266,156700
2016-05-26,59.88399887084961,59.900001525878906,59.869998931884766,59.88999938964844,55.90953826904297,50000
2016-05-27,59.874000549316406,59.91999816894531,59.874000549316406,59.88999938964844,55.90953826904297,21000
2016-05-31,59.9109992980957,59.91999816894531,59.87699890136719,59.88999938964844,55.90953826904297,70200
2016-06-01,59.90999984741211,59.939998626708984,59.88999938964844,59.900001525878906,55.91889572143555,87500
2016-06-02,59.95000076293945,59.95000076293945,59.88999938964844,59.91999816894531,55.93754196166992,51100
2016-06-03,59.90999984741211,59.95000076293945,59.900001525878906,59.95000076293945,55.96556091308594,238800
2016-06-06,59.900001525878906,59.939998626708984,59.900001525878906,59.90999984741211,55.92821502685547,84300
2016-06-07,59.900001525878906,59.959999084472656,59.900001525878906,59.93000030517578,55.94688034057617,61900
2016-06-08,59.90999984741211,59.939998626708984,59.900001525878906,59.92499923706055,55.94221878051758,60500
2016-06-09,59.926998138427734,59.95000076293945,59.91999816894531,59.946998596191406,55.9627685546875,43400
2016-06-10,59.97999954223633,59.97999954223633,59.93000030517578,59.95000076293945,55.96556091308594,36800
2016-06-13,59.944000244140625,59.97999954223633,59.939998626708984,59.959999084472656,55.974876403808594,207600
2016-06-14,59.93000030517578,59.959999084472656,59.93000030517578,59.95000076293945,55.96556091308594,68200
2016-06-15,59.93000030517578,59.970001220703125,59.90999984741211,59.95000076293945,55.96556091308594,216500
2016-06-16,59.90999984741211,59.96900177001953,59.90999984741211,59.959999084472656,55.974876403808594,96400
2016-06-17,59.91999816894531,59.959999084472656,59.91999816894531,59.95899963378906,55.973968505859375,23900
2016-06-20,59.92100143432617,59.97999954223633,59.900001525878906,59.900001525878906,55.91889572143555,43500
2016-06-21,59.97999954223633,59.97999954223633,59.939998626708984,59.95399856567383,55.96929168701172,15700
2016-06-22,59.95000076293945,59.95000076293945,59.869998931884766,59.88999938964844,55.95619583129883,80900
2016-06-23,59.900001525878906,59.91999816894531,59.882999420166016,59.90999984741211,55.974884033203125,34100
2016-06-24,59.869998931884766,59.91999816894531,59.84000015258789,59.84000015258789,55.90950012207031,469100
2016-06-27,59.90999984741211,59.939998626708984,59.88999938964844,59.93000030517578,55.99357604980469,158800
2016-06-28,59.84000015258789,59.939998626708984,59.84000015258789,59.880001068115234,55.94686508178711,756600
2016-06-29,59.900001525878906,59.95000076293945,59.869998931884766,59.880001068115234,55.94686508178711,640100
2016-06-30,59.86000061035156,59.900001525878906,59.86000061035156,59.880001068115234,55.94686508178711,744900
2016-07-01,59.869998931884766,59.900001525878906,59.849998474121094,59.880001068115234,55.94686508178711,404300
2016-07-05,59.90999984741211,59.91999816894531,59.880001068115234,59.88999938964844,55.95619583129883,116800
2016-07-06,59.89500045776367,59.959999084472656,59.8849983215332,59.95000076293945,56.012264251708984,481000
2016-07-07,59.81999969482422,59.95000076293945,59.81999969482422,59.90999984741211,55.974884033203125,116300
2016-07-08,59.959999084472656,59.959999084472656,59.90999984741211,59.91999816894531,55.98426055908203,89100
2016-07-11,59.970001220703125,59.970001220703125,59.849998474121094,59.849998474121094,55.918853759765625,546000
2016-07-12,59.88999938964844,59.91999816894531,59.869998931884766,59.90999984741211,55.974884033203125,105700
2016-07-13,59.869998931884766,59.93000030517578,59.869998931884766,59.90999984741211,55.974884033203125,215800
2016-07-14,59.90800094604492,59.95000076293945,59.900001525878906,59.90999984741211,55.974884033203125,75200
2016-07-15,59.95000076293945,59.95000076293945,59.88999938964844,59.88999938964844,55.95619583129883,85000
2016-07-18,59.970001220703125,59.970001220703125,59.917999267578125,59.91999816894531,55.98426055908203,44000
2016-07-19,59.95000076293945,59.95000076293945,59.88999938964844,59.900001525878906,55.9655647277832,187600
2016-07-20,59.928001403808594,59.939998626708984,59.90999984741211,59.939998626708984,56.002925872802734,96200
2016-07-21,59.86000061035156,59.91999816894531,59.849998474121094,59.849998474121094,55.96553421020508,67000
2016-07-22,59.869998931884766,59.869998931884766,59.849998474121094,59.86000061035156,55.97487258911133,20900
2016-07-25,59.869998931884766,59.900001525878906,59.86000061035156,59.87300109863281,55.987037658691406,44800
2016-07-26,59.86000061035156,59.93000030517578,59.86000061035156,59.90999984741211,56.0216178894043,113900
2016-07-27,59.92599868774414,59.95000076293945,59.869998931884766,59.90999984741211,56.0216178894043,48900
2016-07-28,59.880001068115234,59.933998107910156,59.869998931884766,59.90999984741211,56.0216178894043,108900
2016-07-29,59.880001068115234,59.93000030517578,59.880001068115234,59.90999984741211,56.0216178894043,45600
2016-08-01,59.900001525878906,59.939998626708984,59.88999938964844,59.900001525878906,56.012290954589844,98600
2016-08-02,59.900001525878906,59.939998626708984,59.900001525878906,59.93000030517578,56.04032516479492,41100
2016-08-03,59.90999984741211,59.93000030517578,59.900001525878906,59.92499923706055,56.03565979003906,30200
2016-08-04,59.90999984741211,59.9900016784668,59.90999984741211,59.939998626708984,56.049678802490234,68900
2016-08-05,59.970001220703125,59.970001220703125,59.9010009765625,59.939998626708984,56.049678802490234,57900
2016-08-08,60.0099983215332,60.0099983215332,59.88999938964844,59.959999084472656,56.068397521972656,48500
2016-08-09,59.91999816894531,59.98699951171875,59.900001525878906,59.93000030517578,56.04032516479492,110100
2016-08-10,59.915000915527344,59.939998626708984,59.90999984741211,59.93000030517578,56.04032516479492,12500
2016-08-11,59.91999816894531,59.959999084472656,59.91999816894531,59.95000076293945,56.05902862548828,18300
2016-08-12,59.900001525878906,59.959999084472656,59.900001525878906,59.94599914550781,56.05529022216797,27500
2016-08-15,59.939998626708984,59.97999954223633,59.93000030517578,59.970001220703125,56.07773208618164,26500
2016-08-16,59.95000076293945,59.970001220703125,59.93000030517578,59.9630012512207,56.07119369506836,22400
2016-08-17,59.96200180053711,59.97800064086914,59.91999816894531,59.95000076293945,56.05902862548828,54500
2016-08-18,59.93000030517578,59.987998962402344,59.91999816894531,59.95000076293945,56.05902862548828,45500
2016-08-19,59.97999954223633,59.9900016784668,59.93000030517578,59.970001220703125,56.07773208618164,88900
2016-08-22,59.9640007019043,59.9900016784668,59.941001892089844,59.959999084472656,56.068397521972656,41800
2016-08-23,59.91999816894531,59.92499923706055,59.900001525878906,59.91299819946289,56.075870513916016,41000
2016-08-24,59.900001525878906,59.93000030517578,59.880001068115234,59.88999938964844,56.05432891845703,64200
2016-08-25,59.91999816894531,59.91999816894531,59.88999938964844,59.90999984741211,56.07304763793945,96700
2016-08-26,59.95000076293945,59.95000076293945,59.88999938964844,59.90999984741211,56.07304763793945,46300
2016-08-29,59.88999938964844,59.95399856567383,59.880001068115234,59.939998626708984,56.10114288330078,192500
2016-08-30,59.900001525878906,59.95000076293945,59.900001525878906,59.92599868774414,56.0880241394043,21300
2016-08-31,59.90999984741211,59.95000076293945,59.90999984741211,59.94499969482422,56.10581970214844,40600
2016-09-01,59.95000076293945,59.95000076293945,59.922000885009766,59.93000030517578,56.09177780151367,25200
2016-09-02,59.9900016784668,59.9900016784668,59.93000030517578,59.93000030517578,56.09177780151367,35900
2016-09-06,59.95399856567383,59.970001220703125,59.93000030517578,59.970001220703125,56.129215240478516,333800
2016-09-07,59.970001220703125,59.970001220703125,59.9379997253418,59.952999114990234,56.11330795288086,24000
2016-09-08,59.957000732421875,59.970001220703125,59.939998626708984,59.959999084472656,56.119873046875,54800
2016-09-09,59.93000030517578,59.970001220703125,59.93000030517578,59.959999084472656,56.119873046875,44200
2016-09-12,59.93000030517578,59.970001220703125,59.91999816894531,59.93000030517578,56.09177780151367,345900
2016-09-13,59.970001220703125,59.970001220703125,59.90999984741211,59.93000030517578,56.09177780151367,169100
2016-09-14,60.0099983215332,60.0099983215332,59.93000030517578,59.93000030517578,56.09177780151367,92300
2016-09-15,59.93600082397461,59.97999954223633,59.930999755859375,59.959999084472656,56.119873046875,97500
2016-09-16,59.93000030517578,59.970001220703125,59.91999816894531,59.944000244140625,56.10489273071289,41900
2016-09-19,59.97999954223633,59.9900016784668,59.939998626708984,59.97999954223633,56.13858413696289,80500
2016-09-20,59.939998626708984,59.97999954223633,59.939998626708984,59.97999954223633,56.13858413696289,38100
2016-09-21,59.93000030517578,59.93000030517578,59.880001068115234,59.91999816894531,56.13389587402344,151500
2016-09-22,59.88999938964844,59.91999816894531,59.88999938964844,59.900001525878906,56.11515808105469,79400
2016-09-23,59.926998138427734,59.939998626708984,59.900001525878906,59.900001525878906,56.11515808105469,98600
2016-09-26,59.939998626708984,59.939998626708984,59.92499923706055,59.939998626708984,56.15262985229492,23500
2016-09-27,59.93000030517578,59.939998626708984,59.90999984741211,59.91999816894531,56.13389587402344,69300
2016-09-28,59.900001525878906,59.939998626708984,59.900001525878906,59.91999816894531,56.13389587402344,165400
2016-09-29,59.939998626708984,59.939998626708984,59.90999984741211,59.93000030517578,56.143272399902344,35600
2016-09-30,59.939998626708984,59.939998626708984,59.9119987487793,59.939998626708984,56.15262985229492,54800
2016-10-03,59.93000030517578,59.959999084472656,59.93000030517578,59.95000076293945,56.1619987487793,77200
2016-10-04,59.939998626708984,59.948001861572266,59.90999984741211,59.93000030517578,56.143272399902344,69500
2016-10-05,59.9370002746582,59.959999084472656,59.922000885009766,59.939998626708984,56.15262985229492,117600
2016-10-06,59.95000076293945,59.95000076293945,59.93600082397461,59.94499969482422,56.15732192993164,156300
2016-10-07,59.939998626708984,59.95000076293945,59.939998626708984,59.939998626708984,56.15262985229492,146400
2016-10-10,59.939998626708984,59.96799850463867,59.939998626708984,59.95000076293945,56.1619987487793,408400
2016-10-11,59.939998626708984,59.959999084472656,59.939998626708984,59.95000076293945,56.1619987487793,83000
2016-10-12,59.97999954223633,59.97999954223633,59.939998626708984,59.959999084472656,56.17137145996094,224300
2016-10-13,59.95500183105469,59.970001220703125,59.95000076293945,59.970001220703125,56.18074417114258,51800
2016-10-14,59.97999954223633,59.97999954223633,59.95000076293945,59.970001220703125,56.18074417114258,295500
2016-10-17,59.97999954223633,59.97999954223633,59.959999084472656,59.959999084472656,56.17137145996094,271400
2016-10-18,59.959999084472656,59.97999954223633,59.95899963378906,59.97999954223633,56.19010543823242,79800
2016-10-19,59.9900016784668,59.9900016784668,59.959999084472656,59.9739990234375,56.18448257446289,80200
2016-10-20,59.95000076293945,60.0,59.95000076293945,59.986000061035156,56.195743560791016,100900
2016-10-21,59.939998626708984,59.939998626708984,59.91999816894531,59.91999816894531,56.19010543823242,178400
2016-10-24,59.900001525878906,59.939998626708984,59.900001525878906,59.93000030517578,56.19948196411133,54400
2016-10-25,59.939998626708984,59.939998626708984,59.90999984741211,59.93000030517578,56.19948196411133,201300
2016-10-26,59.939998626708984,59.939998626708984,59.90999984741211,59.939998626708984,56.2088508605957,159600
2016-10-27,59.939998626708984,59.939998626708984,59.91999816894531,59.939998626708984,56.2088508605957,104400
2016-10-28,59.93000030517578,59.95000076293945,59.90999984741211,59.91999816894531,56.19010543823242,103000
2016-10-31,59.93000030517578,59.939998626708984,59.900001525878906,59.900001525878906,56.17134475708008,127900
2016-11-01,59.939998626708984,59.970001220703125,59.900001525878906,59.970001220703125,56.236995697021484,257600
2016-11-02,59.93000030517578,60.029998779296875,59.93000030517578,59.970001220703125,56.236995697021484,356600
2016-11-03,59.939998626708984,59.970001220703125,59.939998626708984,59.959999084472656,56.22761535644531,41800
2016-11-04,59.97999954223633,59.97999954223633,59.93000030517578,59.95000076293945,56.21823501586914,186100
2016-11-07,59.93899917602539,59.97999954223633,59.93899917602539,59.95000076293945,56.21823501586914,145500
2016-11-08,59.9739990234375,59.97999954223633,59.939998626708984,59.970001220703125,56.236995697021484,98500
2016-11-09,59.959999084472656,60.0,59.939998626708984,59.957000732421875,56.22480010986328,566800
2016-11-10,59.970001220703125,59.97999954223633,59.939998626708984,59.970001220703125,56.236995697021484,184900
2016-11-11,59.97999954223633,59.97999954223633,59.90999984741211,59.91999816894531,56.19010543823242,424700
2016-11-14,59.939998626708984,59.970001220703125,59.900001525878906,59.93000030517578,56.19948196411133,237900
2016-11-15,59.939998626708984,59.970001220703125,59.91999816894531,59.939998626708984,56.2088508605957,346400
2016-11-16,59.970001220703125,59.970001220703125,59.93000030517578,59.970001220703125,56.236995697021484,374600
2016-11-17,59.97999954223633,59.97999954223633,59.939998626708984,59.97999954223633,56.24635696411133,134000
2016-11-18,59.97999954223633,59.97999954223633,59.939998626708984,59.95899963378906,56.226680755615234,96400
2016-11-21,59.9900016784668,59.9900016784668,59.959999084472656,59.97999954223633,56.24635696411133,414000
2016-11-22,59.900001525878906,59.91999816894531,59.900001525878906,59.900001525878906,56.22760009765625,88900
2016-11-23,59.9010009765625,59.91999816894531,59.88999938964844,59.900001525878906,56.22760009765625,66600
2016-11-25,59.93000030517578,59.939998626708984,59.900001525878906,59.93000030517578,56.25575256347656,50600
2016-11-28,59.900001525878906,59.939998626708984,59.900001525878906,59.92300033569336,56.249176025390625,72600
2016-11-29,59.900001525878906,59.939998626708984,59.900001525878906,59.93000030517578,56.25575256347656,188200
2016-11-30,59.95000076293945,59.95000076293945,59.90299987792969,59.93000030517578,56.25575256347656,223900
2016-12-01,59.900001525878906,59.939998626708984,59.88999938964844,59.91999816894531,56.24635314941406,266300
2016-12-02,59.939998626708984,59.939998626708984,59.900001525878906,59.900001525878906,56.22760009765625,182000
2016-12-05,59.900001525878906,59.93000030517578,59.88999938964844,59.9109992980957,56.237911224365234,409500
2016-12-06,59.926998138427734,59.93000030517578,59.90999984741211,59.90999984741211,56.23697280883789,93000
2016-12-07,59.91999816894531,59.939998626708984,59.900001525878906,59.939998626708984,56.265140533447266,62100
2016-12-08,59.939998626708984,59.95000076293945,59.91999816894531,59.93000030517578,56.25575256347656,120300
2016-12-09,59.90999984741211,59.95000076293945,59.90999984741211,59.93000030517578,56.25575256347656,68500
2016-12-12,59.9379997253418,59.946998596191406,59.90999984741211,59.90999984741211,56.23697280883789,98400
2016-12-13,59.900001525878906,59.93000030517578,59.900001525878906,59.90999984741211,56.23697280883789,66100
2016-12-14,59.880001068115234,59.95000076293945,59.880001068115234,59.93000030517578,56.25575256347656,328400
2016-12-15,59.900001525878906,59.939998626708984,59.900001525878906,59.939998626708984,56.265140533447266,124700
2016-12-16,59.900001525878906,59.959999084472656,59.900001525878906,59.93000030517578,56.25575256347656,217400
2016-12-19,59.95000076293945,59.970001220703125,59.90999984741211,59.939998626708984,56.265140533447266,82900
2016-12-20,59.95000076293945,59.959999084472656,59.91999816894531,59.959999084472656,56.283912658691406,353900
2016-12-21,59.90999984741211,59.90999984741211,59.869998931884766,59.887001037597656,56.27170944213867,284200
2016-12-22,59.900001525878906,59.91999816894531,59.880001068115234,59.915000915527344,56.297996520996094,146500
2016-12-23,59.900001525878906,59.91999816894531,59.88999938964844,59.89699935913086,56.28108215332031,76400
2016-12-27,59.88999938964844,59.900001525878906,59.88999938964844,59.900001525878906,56.28392028808594,75400
2016-12-28,59.89699935913086,59.90299987792969,59.869998931884766,59.88999938964844,56.274505615234375,104400
2016-12-29,59.88999938964844,59.939998626708984,59.887001037597656,59.935001373291016,56.31680679321289,309300
2016-12-30,59.90999984741211,59.939998626708984,59.900001525878906,59.939998626708984,56.321502685546875,159600
2017-01-03,59.91999816894531,59.959999084472656,59.900001525878906,59.90999984741211,56.29331588745117,424800
2017-01-04,59.90999984741211,59.959999084472656,59.90999984741211,59.939998626708984,56.321502685546875,265400
2017-01-05,59.970001220703125,59.970001220703125,59.93000030517578,59.93000030517578,56.312095642089844,111400
2017-01-06,59.93000030517578,59.970001220703125,59.91999816894531,59.95000076293945,56.33090591430664,77700
2017-01-09,59.93000030517578,59.939998626708984,59.90299987792969,59.91999816894531,56.30270004272461,439000
2017-01-10,59.93000030517578,59.959999084472656,59.91600036621094,59.95000076293945,56.33090591430664,34500
2017-01-11,59.959999084472656,59.959999084472656,59.91999816894531,59.959999084472656,56.34029006958008,83800
2017-01-12,59.93000030517578,59.97999954223633,59.93000030517578,59.959999084472656,56.34029006958008,208300
2017-01-13,59.970001220703125,59.97999954223633,59.939998626708984,59.95000076293945,56.33090591430664,88200
2017-01-17,59.939998626708984,59.9900016784668,59.939998626708984,59.9900016784668,56.36848449707031,98200
2017-01-18,59.9900016784668,59.9900016784668,59.959999084472656,59.9900016784668,56.36848449707031,83200
2017-01-19,59.959999084472656,59.9900016784668,59.939998626708984,59.959999084472656,56.34029006958008,153700
2017-01-20,59.900001525878906,59.93000030517578,59.88999938964844,59.93000030517578,56.368499755859375,97300
2017-01-23,59.900001525878906,59.94499969482422,59.900001525878906,59.90999984741211,56.349700927734375,133800
2017-01-24,59.939998626708984,59.94900131225586,59.90999984741211,59.90999984741211,56.349700927734375,115600
2017-01-25,59.93000030517578,59.95000076293945,59.90999984741211,59.939998626708984,56.37791442871094,199700
2017-01-26,59.939998626708984,59.95000076293945,59.900001525878906,59.900001525878906,56.34029769897461,676000
2017-01-27,59.900001525878906,59.939998626708984,59.900001525878906,59.90999984741211,56.349700927734375,87700
