Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,7.690000057220459,7.820000171661377,7.524600028991699,7.619999885559082,7.619999885559082,144643
2014-08-25,7.659999847412109,7.800000190734863,7.46999979019165,7.46999979019165,7.46999979019165,173082
2014-08-26,7.46999979019165,7.929999828338623,7.400000095367432,7.869999885559082,7.869999885559082,288906
2014-08-27,7.860000133514404,8.100000381469727,7.769999980926514,7.989999771118164,7.989999771118164,160946
2014-08-28,7.900000095367432,8.11240005493164,7.860000133514404,7.880000114440918,7.880000114440918,186797
2014-08-29,7.900000095367432,8.140000343322754,7.829999923706055,8.130000114440918,8.130000114440918,202854
2014-09-02,7.940000057220459,8.229999542236328,7.940000057220459,8.149999618530273,8.149999618530273,373766
2014-09-03,8.220000267028809,8.220000267028809,7.920000076293945,8.029999732971191,8.029999732971191,182846
2014-09-04,8.039999961853027,8.100000381469727,7.739999771118164,7.78000020980835,7.78000020980835,169265
2014-09-05,7.739999771118164,7.849999904632568,7.550000190734863,7.829999923706055,7.829999923706055,160981
2014-09-08,7.829999923706055,8.229999542236328,7.78000020980835,8.1899995803833,8.1899995803833,219437
2014-09-09,8.130000114440918,8.289999961853027,7.924900054931641,8.100000381469727,8.100000381469727,295409
2014-09-10,8.100000381469727,9.199999809265137,8.050000190734863,9.039999961853027,9.039999961853027,1282178
2014-09-11,8.970000267028809,9.760000228881836,8.850000381469727,9.670000076293945,9.670000076293945,1092598
2014-09-12,9.670000076293945,10.110099792480469,9.649999618530273,9.890000343322754,9.890000343322754,985207
2014-09-15,9.819999694824219,9.850000381469727,8.8100004196167,8.890000343322754,8.890000343322754,523051
2014-09-16,8.539999961853027,9.010000228881836,8.520099639892578,8.859999656677246,8.859999656677246,516589
2014-09-17,8.949999809265137,9.0,8.510000228881836,8.600000381469727,8.600000381469727,410074
2014-09-18,8.649999618530273,8.90999984741211,8.609999656677246,8.8100004196167,8.8100004196167,309590
2014-09-19,8.869999885559082,8.960000038146973,8.319999694824219,8.399999618530273,8.399999618530273,478062
2014-09-22,8.3100004196167,8.34000015258789,8.020000457763672,8.100000381469727,8.100000381469727,304846
2014-09-23,8.0600004196167,8.510000228881836,8.0600004196167,8.479999542236328,8.479999542236328,383567
2014-09-24,8.539999961853027,9.368000030517578,8.5,9.270000457763672,9.270000457763672,632083
2014-09-25,9.25,9.270000457763672,8.819999694824219,9.010000228881836,9.010000228881836,371804
2014-09-26,9.119999885559082,9.380000114440918,8.949999809265137,9.239999771118164,9.239999771118164,377036
2014-09-29,9.34000015258789,9.34000015258789,8.699999809265137,8.829999923706055,8.829999923706055,383134
2014-09-30,8.870100021362305,8.920000076293945,8.1899995803833,8.199999809265137,8.199999809265137,435438
2014-10-01,8.204000473022461,8.361000061035156,7.659999847412109,7.690000057220459,7.690000057220459,783896
2014-10-02,7.71999979019165,8.619999885559082,7.699999809265137,8.489999771118164,8.489999771118164,622531
2014-10-03,8.460000038146973,8.619999885559082,8.140000343322754,8.210000038146973,8.210000038146973,396262
2014-10-06,8.289999961853027,8.359999656677246,7.599999904632568,7.619999885559082,7.619999885559082,689702
2014-10-07,7.599999904632568,7.710000038146973,7.440000057220459,7.610000133514404,7.610000133514404,419583
2014-10-08,7.579999923706055,7.760000228881836,7.25,7.699999809265137,7.699999809265137,507620
2014-10-09,7.670000076293945,7.870200157165527,6.900000095367432,7.0,7.0,1144079
2014-10-10,6.960000038146973,7.26200008392334,6.820000171661377,7.039999961853027,7.039999961853027,531635
2014-10-13,7.070000171661377,7.15749979019165,6.800000190734863,6.869999885559082,6.869999885559082,461047
2014-10-14,6.889999866485596,7.25,6.760000228881836,6.869999885559082,6.869999885559082,393589
2014-10-15,6.75,7.25,6.554999828338623,7.179999828338623,7.179999828338623,487202
2014-10-16,7.099999904632568,7.429999828338623,6.949999809265137,7.329999923706055,7.329999923706055,482921
2014-10-17,7.329999923706055,7.53000020980835,7.239999771118164,7.369999885559082,7.369999885559082,480478
2014-10-20,7.28000020980835,7.75,7.210000038146973,7.659999847412109,7.659999847412109,468402
2014-10-21,7.690000057220459,8.129899978637695,7.579999923706055,8.050000190734863,8.050000190734863,587463
2014-10-22,7.949999809265137,8.100000381469727,7.690000057220459,7.71999979019165,7.71999979019165,370339
2014-10-23,7.760000228881836,7.849999904632568,7.500100135803223,7.599999904632568,7.599999904632568,342666
2014-10-24,7.570000171661377,7.629899978637695,7.349999904632568,7.579999923706055,7.579999923706055,246041
2014-10-27,7.519999980926514,7.739999771118164,7.300000190734863,7.679999828338623,7.679999828338623,308430
2014-10-28,7.579999923706055,7.980000019073486,7.579999923706055,7.965000152587891,7.965000152587891,355631
2014-10-29,7.849999904632568,7.989999771118164,7.619999885559082,7.659999847412109,7.659999847412109,278976
2014-10-30,7.519999980926514,7.699999809265137,7.421999931335449,7.510000228881836,7.510000228881836,318529
2014-10-31,7.710000038146973,7.989999771118164,7.570000171661377,7.920000076293945,7.920000076293945,556122
2014-11-03,7.960000038146973,8.220000267028809,7.900000095367432,7.96999979019165,7.96999979019165,472071
2014-11-04,7.929999828338623,8.069999694824219,7.349999904632568,7.489999771118164,7.489999771118164,455210
2014-11-05,7.550000190734863,7.610000133514404,7.03000020980835,7.119999885559082,7.119999885559082,582522
2014-11-06,5.300000190734863,7.070000171661377,4.769999980926514,6.400000095367432,6.400000095367432,4737518
2014-11-07,6.210000038146973,6.449999809265137,5.730000019073486,5.809999942779541,5.809999942779541,1209936
2014-11-10,5.804999828338623,6.099999904632568,5.550000190734863,6.010000228881836,6.010000228881836,1093142
2014-11-11,6.0,6.010000228881836,5.889999866485596,5.909999847412109,5.909999847412109,371205
2014-11-12,5.880000114440918,5.900000095367432,5.650000095367432,5.840000152587891,5.840000152587891,368966
2014-11-13,5.949900150299072,5.980000019073486,5.5,5.610000133514404,5.610000133514404,416526
2014-11-14,5.550000190734863,5.650000095367432,5.46999979019165,5.46999979019165,5.46999979019165,312152
2014-11-17,5.440000057220459,5.480000019073486,5.110000133514404,5.159999847412109,5.159999847412109,679481
2014-11-18,5.170000076293945,5.380000114440918,5.139999866485596,5.340000152587891,5.340000152587891,457311
2014-11-19,5.400000095367432,5.420000076293945,5.090000152587891,5.400000095367432,5.400000095367432,548797
2014-11-20,5.400000095367432,5.449999809265137,5.260000228881836,5.389999866485596,5.389999866485596,396012
2014-11-21,5.480000019073486,5.519999980926514,5.300000190734863,5.329999923706055,5.329999923706055,474110
2014-11-24,5.329999923706055,5.539999961853027,5.309999942779541,5.349999904632568,5.349999904632568,383194
2014-11-25,5.320000171661377,5.409999847412109,5.230000019073486,5.289999961853027,5.289999961853027,317063
2014-11-26,5.25,5.489999771118164,5.210000038146973,5.449999809265137,5.449999809265137,345767
2014-11-28,5.539999961853027,6.034999847412109,5.409999847412109,5.820000171661377,5.820000171661377,717246
2014-12-01,5.809999942779541,5.809999942779541,5.440000057220459,5.5,5.5,573219
2014-12-02,5.403900146484375,5.5279998779296875,5.28000020980835,5.340000152587891,5.340000152587891,378821
2014-12-03,5.320000171661377,5.570000171661377,5.309999942779541,5.440000057220459,5.440000057220459,303787
2014-12-04,5.420000076293945,5.489999771118164,5.289999961853027,5.329999923706055,5.329999923706055,195631
2014-12-05,5.356400012969971,5.619999885559082,5.340000152587891,5.46999979019165,5.46999979019165,317990
2014-12-08,5.389999866485596,5.650000095367432,5.295000076293945,5.300000190734863,5.300000190734863,330833
2014-12-09,5.300000190734863,5.699999809265137,5.21999979019165,5.659999847412109,5.659999847412109,265155
2014-12-10,5.619999885559082,5.699999809265137,5.309999942779541,5.360000133514404,5.360000133514404,357190
2014-12-11,5.269999980926514,5.570000171661377,5.269999980926514,5.340000152587891,5.340000152587891,426444
2014-12-12,5.300000190734863,5.449999809265137,5.239999771118164,5.349999904632568,5.349999904632568,332472
2014-12-15,5.309999942779541,5.480000019073486,5.260000228881836,5.275000095367432,5.275000095367432,380858
2014-12-16,5.269999980926514,5.46999979019165,5.150000095367432,5.190000057220459,5.190000057220459,390702
2014-12-17,5.369999885559082,5.650000095367432,5.210000038146973,5.635000228881836,5.635000228881836,296619
2014-12-18,5.679999828338623,6.150000095367432,5.679999828338623,6.050000190734863,6.050000190734863,403617
2014-12-19,6.199999809265137,6.260000228881836,5.849999904632568,6.21999979019165,6.21999979019165,339919
2014-12-22,6.239999771118164,6.25,5.934999942779541,6.010000228881836,6.010000228881836,360056
2014-12-23,6.010000228881836,6.070000171661377,5.585000038146973,5.610000133514404,5.610000133514404,326202
2014-12-24,5.610000133514404,5.980000019073486,5.559999942779541,5.949999809265137,5.949999809265137,162913
2014-12-26,5.871500015258789,6.300000190734863,5.820000171661377,6.269999980926514,6.269999980926514,281638
2014-12-29,6.210000038146973,6.409999847412109,5.909999847412109,6.099999904632568,6.099999904632568,357992
2014-12-30,6.010000228881836,6.409999847412109,5.946400165557861,6.039999961853027,6.039999961853027,484545
2014-12-31,5.980000019073486,6.119999885559082,5.880000114440918,6.010000228881836,6.010000228881836,250797
2015-01-02,6.079999923706055,6.119999885559082,5.800000190734863,6.079999923706055,6.079999923706055,253430
2015-01-05,5.960000038146973,6.389999866485596,5.920000076293945,6.070000171661377,6.070000171661377,258150
2015-01-06,6.070000171661377,6.119999885559082,5.550000190734863,5.579999923706055,5.579999923706055,353056
2015-01-07,5.769999980926514,5.769999980926514,5.489999771118164,5.659999847412109,5.659999847412109,395456
2015-01-08,5.610000133514404,5.900000095367432,5.610000133514404,5.710000038146973,5.710000038146973,232235
2015-01-09,5.920000076293945,5.920000076293945,5.619999885559082,5.849999904632568,5.849999904632568,280393
2015-01-12,5.840000152587891,5.920000076293945,5.599999904632568,5.650000095367432,5.650000095367432,249717
2015-01-13,5.869999885559082,5.869999885559082,5.460100173950195,5.610000133514404,5.610000133514404,445042
2015-01-14,5.75,5.75,5.414999961853027,5.449999809265137,5.449999809265137,267721
2015-01-15,5.460000038146973,5.489999771118164,5.179999828338623,5.309999942779541,5.309999942779541,280303
2015-01-16,5.449999809265137,5.570000171661377,5.260000228881836,5.360000133514404,5.360000133514404,192719
2015-01-20,5.269999980926514,5.420000076293945,5.019999980926514,5.239999771118164,5.239999771118164,328560
2015-01-21,5.150000095367432,5.460000038146973,5.150000095367432,5.269999980926514,5.269999980926514,425277
2015-01-22,5.300000190734863,5.880000114440918,5.159999847412109,5.869999885559082,5.869999885559082,346817
2015-01-23,5.400000095367432,5.650000095367432,5.199999809265137,5.510000228881836,5.510000228881836,444189
2015-01-26,5.449999809265137,5.570000171661377,5.400000095367432,5.534999847412109,5.534999847412109,161778
2015-01-27,5.400000095367432,5.610000133514404,5.349999904632568,5.389999866485596,5.389999866485596,245093
2015-01-28,5.420000076293945,5.46999979019165,5.28000020980835,5.360000133514404,5.360000133514404,346226
2015-01-29,5.369999885559082,5.599999904632568,5.369999885559082,5.590000152587891,5.590000152587891,161169
2015-01-30,5.579999923706055,5.670000076293945,5.28000020980835,5.28000020980835,5.28000020980835,217389
2015-02-02,5.300000190734863,5.320000171661377,5.019999980926514,5.190000057220459,5.190000057220459,474992
2015-02-03,5.25,5.489999771118164,5.150000095367432,5.429999828338623,5.429999828338623,365664
2015-02-04,5.389999866485596,5.389999866485596,5.019999980926514,5.090000152587891,5.090000152587891,317140
2015-02-05,5.119999885559082,5.349999904632568,5.099999904632568,5.329999923706055,5.329999923706055,254248
2015-02-06,5.329999923706055,5.559999942779541,5.260000228881836,5.460000038146973,5.460000038146973,179257
2015-02-09,5.590000152587891,5.699999809265137,5.440000057220459,5.519999980926514,5.519999980926514,255237
2015-02-10,5.599999904632568,5.639999866485596,5.480000019073486,5.559999942779541,5.559999942779541,153680
2015-02-11,5.5543999671936035,5.690000057220459,5.510000228881836,5.539999961853027,5.539999961853027,163657
2015-02-12,5.579999923706055,5.699999809265137,5.489999771118164,5.659999847412109,5.659999847412109,160689
2015-02-13,5.735000133514404,5.96999979019165,5.639999866485596,5.920000076293945,5.920000076293945,224530
2015-02-17,5.896599769592285,6.074999809265137,5.809999942779541,6.039999961853027,6.039999961853027,193702
2015-02-18,6.039999961853027,6.269999980926514,6.0,6.150000095367432,6.150000095367432,197877
2015-02-19,6.130000114440918,6.389999866485596,6.099999904632568,6.320000171661377,6.320000171661377,126167
2015-02-20,6.320000171661377,6.329999923706055,6.010000228881836,6.110000133514404,6.110000133514404,216501
2015-02-23,6.039999961853027,6.099999904632568,5.980000019073486,6.059999942779541,6.059999942779541,219981
2015-02-24,6.050000190734863,6.099999904632568,5.960000038146973,6.050000190734863,6.050000190734863,148561
2015-02-25,6.054999828338623,6.230000019073486,5.989999771118164,6.199999809265137,6.199999809265137,237220
2015-02-26,5.96999979019165,6.019999980926514,5.405600070953369,5.570000171661377,5.570000171661377,591355
2015-02-27,5.5,5.5,5.317699909210205,5.320000171661377,5.320000171661377,270092
2015-03-02,5.099999904632568,5.251999855041504,4.784999847412109,4.869999885559082,4.869999885559082,638169
2015-03-03,4.840000152587891,4.84499979019165,4.489999771118164,4.559999942779541,4.559999942779541,771682
2015-03-04,4.550000190734863,4.550000190734863,4.199999809265137,4.289999961853027,4.289999961853027,573802
2015-03-05,4.375999927520752,4.489999771118164,4.230000019073486,4.340000152587891,4.340000152587891,250147
2015-03-06,4.320000171661377,4.419899940490723,4.239999771118164,4.389999866485596,4.389999866485596,266171
2015-03-09,4.389999866485596,4.389999866485596,4.159999847412109,4.329999923706055,4.329999923706055,312271
2015-03-10,4.239999771118164,4.389999866485596,4.159999847412109,4.260000228881836,4.260000228881836,239883
2015-03-11,4.260000228881836,4.550000190734863,4.199999809265137,4.429999828338623,4.429999828338623,281010
2015-03-12,4.5,4.619999885559082,4.380000114440918,4.409999847412109,4.409999847412109,262524
2015-03-13,4.449999809265137,4.519999980926514,4.369999885559082,4.409999847412109,4.409999847412109,128785
2015-03-16,4.559999942779541,4.650000095367432,4.5,4.53000020980835,4.53000020980835,337480
2015-03-17,4.579999923706055,4.590000152587891,4.410999774932861,4.440000057220459,4.440000057220459,257923
2015-03-18,4.495999813079834,4.53000020980835,4.360000133514404,4.5,4.5,256863
2015-03-19,4.570000171661377,4.900000095367432,4.510000228881836,4.849999904632568,4.849999904632568,312204
2015-03-20,4.958000183105469,4.960000038146973,4.730000019073486,4.800000190734863,4.800000190734863,317229
2015-03-23,4.920000076293945,5.010000228881836,4.800000190734863,4.96999979019165,4.96999979019165,226002
2015-03-24,4.920000076293945,4.949999809265137,4.730000019073486,4.760000228881836,4.760000228881836,131839
2015-03-25,4.75,4.800000190734863,4.449999809265137,4.5,4.5,251635
2015-03-26,4.460000038146973,4.610000133514404,4.449999809265137,4.579999923706055,4.579999923706055,201917
2015-03-27,4.630000114440918,4.679999828338623,4.420000076293945,4.480000019073486,4.480000019073486,189786
2015-03-30,4.489999771118164,4.550000190734863,4.420000076293945,4.489999771118164,4.489999771118164,165104
2015-03-31,4.400000095367432,4.519999980926514,4.349999904632568,4.409999847412109,4.409999847412109,285282
2015-04-01,4.389999866485596,4.53000020980835,4.300000190734863,4.460000038146973,4.460000038146973,192152
2015-04-02,4.380000114440918,4.630000114440918,4.380000114440918,4.559999942779541,4.559999942779541,210530
2015-04-06,4.630000114440918,4.718500137329102,4.449999809265137,4.699999809265137,4.699999809265137,163119
2015-04-07,4.730000019073486,4.889999866485596,4.659999847412109,4.690000057220459,4.690000057220459,212742
2015-04-08,4.710000038146973,4.909999847412109,4.710000038146973,4.800000190734863,4.800000190734863,124388
2015-04-09,4.78000020980835,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,189304
2015-04-10,4.940000057220459,5.139999866485596,4.820000171661377,4.989999771118164,4.989999771118164,278901
2015-04-13,5.0,5.039999961853027,4.869999885559082,5.039999961853027,5.039999961853027,184608
2015-04-14,5.059999942779541,5.340000152587891,5.039999961853027,5.289999961853027,5.289999961853027,379884
2015-04-15,5.340000152587891,5.489999771118164,5.300000190734863,5.489999771118164,5.489999771118164,270924
2015-04-16,5.5,5.960000038146973,5.340000152587891,5.889999866485596,5.889999866485596,489692
2015-04-17,5.960000038146973,5.96999979019165,5.539999961853027,5.690000057220459,5.690000057220459,619828
2015-04-20,5.610000133514404,5.760000228881836,5.4019999504089355,5.519999980926514,5.519999980926514,352368
2015-04-21,5.519999980926514,5.579999923706055,5.260000228881836,5.369999885559082,5.369999885559082,298092
2015-04-22,5.369999885559082,5.489999771118164,5.159999847412109,5.329999923706055,5.329999923706055,231767
2015-04-23,5.239999771118164,5.574999809265137,5.239999771118164,5.519999980926514,5.519999980926514,256645
2015-04-24,5.489999771118164,5.650000095367432,5.380000114440918,5.5,5.5,261521
2015-04-27,5.480000019073486,5.65500020980835,5.440000057220459,5.519999980926514,5.519999980926514,361221
2015-04-28,5.5,5.639999866485596,5.440000057220459,5.53000020980835,5.53000020980835,226009
2015-04-29,5.480000019073486,5.650000095367432,5.409999847412109,5.480000019073486,5.480000019073486,250177
2015-04-30,5.139999866485596,5.869999885559082,5.135000228881836,5.789999961853027,5.789999961853027,833276
2015-05-01,5.579999923706055,5.880000114440918,5.400000095367432,5.610000133514404,5.610000133514404,380909
2015-05-04,5.605999946594238,5.71999979019165,5.480000019073486,5.53000020980835,5.53000020980835,457897
2015-05-05,5.505000114440918,5.570000171661377,5.349999904632568,5.449999809265137,5.449999809265137,422561
2015-05-06,5.449999809265137,5.579999923706055,5.28000020980835,5.340000152587891,5.340000152587891,233178
2015-05-07,5.25,5.409999847412109,5.170000076293945,5.21999979019165,5.21999979019165,333244
2015-05-08,5.28000020980835,5.289999961853027,5.090000152587891,5.150000095367432,5.150000095367432,313925
2015-05-11,5.130000114440918,5.150000095367432,4.909999847412109,5.03000020980835,5.03000020980835,348509
2015-05-12,5.0,5.03000020980835,4.875,4.960000038146973,4.960000038146973,265742
2015-05-13,4.929999828338623,5.179999828338623,4.929999828338623,4.989999771118164,4.989999771118164,185760
2015-05-14,5.03000020980835,5.21999979019165,5.0,5.110000133514404,5.110000133514404,345331
2015-05-15,5.139999866485596,5.289999961853027,5.03000020980835,5.159999847412109,5.159999847412109,197494
2015-05-18,5.159999847412109,5.389999866485596,5.130000114440918,5.349999904632568,5.349999904632568,274775
2015-05-19,5.429999828338623,5.550000190734863,5.360000133514404,5.46999979019165,5.46999979019165,262691
2015-05-20,5.480199813842773,5.489999771118164,5.320000171661377,5.349999904632568,5.349999904632568,122240
2015-05-21,5.340000152587891,5.445000171661377,5.289999961853027,5.380000114440918,5.380000114440918,131668
2015-05-22,5.449999809265137,5.5,5.269999980926514,5.449999809265137,5.449999809265137,204904
2015-05-26,5.409999847412109,5.53000020980835,5.3206000328063965,5.5,5.5,185069
2015-05-27,5.440000057220459,5.650000095367432,5.440000057220459,5.550000190734863,5.550000190734863,198251
2015-05-28,5.619999885559082,5.619999885559082,5.420000076293945,5.579999923706055,5.579999923706055,177989
2015-05-29,5.599999904632568,5.840000152587891,5.53000020980835,5.670000076293945,5.670000076293945,483095
2015-06-01,5.650000095367432,5.670000076293945,5.309999942779541,5.340000152587891,5.340000152587891,345240
2015-06-02,5.287399768829346,5.389999866485596,5.190000057220459,5.340000152587891,5.340000152587891,208747
2015-06-03,5.380000114440918,5.429999828338623,5.239999771118164,5.320000171661377,5.320000171661377,217643
2015-06-04,5.300000190734863,5.440000057220459,5.230000019073486,5.349999904632568,5.349999904632568,198976
2015-06-05,5.460000038146973,5.869999885559082,5.349999904632568,5.78000020980835,5.78000020980835,291457
2015-06-08,5.769999980926514,5.849999904632568,5.659999847412109,5.699999809265137,5.699999809265137,271290
2015-06-09,5.599999904632568,5.730000019073486,5.460000038146973,5.480000019073486,5.480000019073486,135774
2015-06-10,5.460000038146973,5.590000152587891,5.260000228881836,5.289999961853027,5.289999961853027,308630
2015-06-11,5.409999847412109,5.46999979019165,5.300000190734863,5.46999979019165,5.46999979019165,99348
2015-06-12,5.489999771118164,5.71999979019165,5.460000038146973,5.519999980926514,5.519999980926514,232371
2015-06-15,5.409999847412109,5.489999771118164,5.309999942779541,5.349999904632568,5.349999904632568,206678
2015-06-16,5.309999942779541,5.400000095367432,5.309999942779541,5.349999904632568,5.349999904632568,208271
2015-06-17,5.369999885559082,5.5,5.329999923706055,5.400000095367432,5.400000095367432,160999
2015-06-18,5.440000057220459,5.526100158691406,5.420000076293945,5.46999979019165,5.46999979019165,234969
2015-06-19,5.5,5.53000020980835,5.420000076293945,5.489999771118164,5.489999771118164,305415
2015-06-22,5.53000020980835,5.579999923706055,5.460000038146973,5.5,5.5,118670
2015-06-23,5.53000020980835,5.550000190734863,5.480000019073486,5.510000228881836,5.510000228881836,109863
2015-06-24,5.599999904632568,5.599999904632568,5.349999904632568,5.360000133514404,5.360000133514404,141204
2015-06-25,5.394999980926514,5.440000057220459,5.269999980926514,5.400000095367432,5.400000095367432,286126
2015-06-26,5.440000057220459,5.550000190734863,5.361000061035156,5.420000076293945,5.420000076293945,266911
2015-06-29,5.474999904632568,5.474999904632568,4.909999847412109,4.960000038146973,4.960000038146973,248013
2015-06-30,4.96999979019165,5.380000114440918,4.940000057220459,5.360000133514404,5.360000133514404,289175
2015-07-01,5.539999961853027,5.539999961853027,5.130000114440918,5.199999809265137,5.199999809265137,209716
2015-07-02,5.099999904632568,5.28000020980835,4.989999771118164,4.989999771118164,4.989999771118164,152104
2015-07-06,4.909999847412109,5.130000114440918,4.860000133514404,4.960000038146973,4.960000038146973,203170
2015-07-07,4.949999809265137,5.019999980926514,4.71999979019165,4.989999771118164,4.989999771118164,163565
2015-07-08,4.989999771118164,4.989999771118164,4.769999980926514,4.800000190734863,4.800000190734863,154407
2015-07-09,4.860000133514404,4.96999979019165,4.829999923706055,4.860000133514404,4.860000133514404,177254
2015-07-10,4.889999866485596,5.03000020980835,4.869999885559082,4.96999979019165,4.96999979019165,155241
2015-07-13,5.03000020980835,5.5,5.03000020980835,5.360000133514404,5.360000133514404,165132
2015-07-14,5.389999866485596,5.519999980926514,5.360000133514404,5.5,5.5,225146
2015-07-15,5.53000020980835,5.650000095367432,5.489999771118164,5.619999885559082,5.619999885559082,114870
2015-07-16,5.650000095367432,5.979599952697754,5.639999866485596,5.829999923706055,5.829999923706055,300377
2015-07-17,5.860000133514404,5.889999866485596,5.690000057220459,5.78000020980835,5.78000020980835,167785
2015-07-20,5.800000190734863,5.800000190734863,5.400000095367432,5.429999828338623,5.429999828338623,184117
2015-07-21,5.460000038146973,5.46999979019165,5.289999961853027,5.309999942779541,5.309999942779541,113148
2015-07-22,5.309999942779541,5.739999771118164,5.289999961853027,5.630000114440918,5.630000114440918,165517
2015-07-23,5.659999847412109,5.670000076293945,5.329999923706055,5.360000133514404,5.360000133514404,150336
2015-07-24,5.329999923706055,5.510200023651123,5.230000019073486,5.300000190734863,5.300000190734863,210223
2015-07-27,5.28000020980835,5.28000020980835,5.099999904632568,5.179999828338623,5.179999828338623,90107
2015-07-28,5.210000038146973,5.269999980926514,4.869999885559082,4.889999866485596,4.889999866485596,244763
2015-07-29,4.889999866485596,5.019999980926514,4.619999885559082,4.639999866485596,4.639999866485596,339868
2015-07-30,4.800000190734863,5.800000190734863,4.769999980926514,5.71999979019165,5.71999979019165,655678
2015-07-31,5.46999979019165,6.369999885559082,5.42519998550415,6.210000038146973,6.210000038146973,720538
2015-08-03,6.269999980926514,7.204500198364258,5.78000020980835,6.96999979019165,6.96999979019165,1041670
2015-08-04,6.829999923706055,7.170000076293945,6.80049991607666,7.090000152587891,7.090000152587891,613937
2015-08-05,7.179999828338623,7.798999786376953,7.099999904632568,7.260000228881836,7.260000228881836,974910
2015-08-06,7.300000190734863,7.369999885559082,6.75,7.199999809265137,7.199999809265137,463726
2015-08-07,7.139999866485596,7.420000076293945,7.019999980926514,7.079999923706055,7.079999923706055,435524
2015-08-10,7.230000019073486,7.699999809265137,7.079999923706055,7.110000133514404,7.110000133514404,664012
2015-08-11,7.159999847412109,7.460000038146973,6.949999809265137,7.440000057220459,7.440000057220459,537054
2015-08-12,7.440000057220459,7.606500148773193,7.269999980926514,7.460000038146973,7.460000038146973,509608
2015-08-13,7.440000057220459,7.550000190734863,6.96999979019165,7.019999980926514,7.019999980926514,383879
2015-08-14,6.949999809265137,7.119999885559082,6.79640007019043,6.989999771118164,6.989999771118164,305339
2015-08-17,7.039999961853027,7.449999809265137,6.980000019073486,7.389999866485596,7.389999866485596,347534
2015-08-18,7.28000020980835,7.389999866485596,6.96999979019165,7.110000133514404,7.110000133514404,343370
2015-08-19,6.96999979019165,7.099999904632568,6.550000190734863,6.590000152587891,6.590000152587891,400539
2015-08-20,6.519999980926514,6.800000190734863,6.46999979019165,6.519999980926514,6.519999980926514,215527
2015-08-21,6.400000095367432,7.029799938201904,6.389999866485596,6.900000095367432,6.900000095367432,474006
2015-08-24,6.409999847412109,6.800000190734863,6.099999904632568,6.409999847412109,6.409999847412109,512058
2015-08-25,6.710000038146973,6.710000038146973,6.400000095367432,6.440000057220459,6.440000057220459,287558
2015-08-26,6.599999904632568,6.820000171661377,6.300000190734863,6.809999942779541,6.809999942779541,562646
2015-08-27,6.96999979019165,7.449999809265137,6.880000114440918,7.389999866485596,7.389999866485596,550226
2015-08-28,7.46999979019165,7.5,6.440000057220459,6.849999904632568,6.849999904632568,1095701
2015-08-31,6.860000133514404,6.900000095367432,6.25,6.659999847412109,6.659999847412109,733473
2015-09-01,6.28000020980835,6.710000038146973,6.28000020980835,6.619999885559082,6.619999885559082,387930
2015-09-02,6.75,6.75,6.309999942779541,6.449999809265137,6.449999809265137,273612
2015-09-03,6.400000095367432,6.679999828338623,6.380000114440918,6.480000019073486,6.480000019073486,231816
2015-09-04,6.360000133514404,6.739999771118164,6.28000020980835,6.579999923706055,6.579999923706055,307288
2015-09-08,6.630000114440918,6.75,6.355000019073486,6.599999904632568,6.599999904632568,339215
2015-09-09,6.599999904632568,6.71999979019165,6.440000057220459,6.449999809265137,6.449999809265137,280095
2015-09-10,6.510000228881836,6.572500228881836,6.300000190734863,6.309999942779541,6.309999942779541,220685
2015-09-11,6.269999980926514,6.329999923706055,5.989999771118164,6.039999961853027,6.039999961853027,271688
2015-09-14,5.960000038146973,5.96999979019165,5.679999828338623,5.699999809265137,5.699999809265137,295642
2015-09-15,5.670000076293945,5.802499771118164,5.630000114440918,5.730000019073486,5.730000019073486,145475
2015-09-16,5.760000228881836,5.949999809265137,5.599999904632568,5.690000057220459,5.690000057220459,230491
2015-09-17,5.710000038146973,5.800000190734863,5.650000095367432,5.670000076293945,5.670000076293945,188347
2015-09-18,5.599999904632568,5.75,5.28000020980835,5.320000171661377,5.320000171661377,440677
2015-09-21,5.380000114440918,5.510000228881836,5.190000057220459,5.210000038146973,5.210000038146973,324609
2015-09-22,5.139999866485596,5.329999923706055,4.949999809265137,4.980000019073486,4.980000019073486,280456
2015-09-23,4.980000019073486,5.099999904632568,4.866799831390381,4.96999979019165,4.96999979019165,179954
2015-09-24,4.929999828338623,4.980000019073486,4.760000228881836,4.960000038146973,4.960000038146973,245702
2015-09-25,5.03000020980835,5.03000020980835,4.630000114440918,4.670000076293945,4.670000076293945,290600
2015-09-28,4.659999847412109,4.709799766540527,4.349899768829346,4.389999866485596,4.389999866485596,333486
2015-09-29,4.360000133514404,4.639999866485596,4.360000133514404,4.519999980926514,4.519999980926514,286511
2015-09-30,4.579999923706055,4.696100234985352,4.409999847412109,4.460000038146973,4.460000038146973,324453
2015-10-01,4.46999979019165,4.610000133514404,4.324999809265137,4.340000152587891,4.340000152587891,274721
2015-10-02,4.309999942779541,4.579999923706055,4.269999980926514,4.559999942779541,4.559999942779541,200679
2015-10-05,4.619999885559082,4.889999866485596,4.570000171661377,4.769999980926514,4.769999980926514,207761
2015-10-06,4.800000190734863,5.059999942779541,4.739999771118164,4.989999771118164,4.989999771118164,260986
