Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,6.900000095367432,7.119999885559082,6.78000020980835,7.050000190734863,6.360927104949951,10400
2014-07-07,6.619999885559082,7.079999923706055,6.599999904632568,7.019999980926514,6.333859920501709,2000
2014-07-08,6.980000019073486,7.050000190734863,6.679999828338623,6.71999979019165,6.063180923461914,3500
2014-07-09,6.71999979019165,6.940000057220459,6.599999904632568,6.789999961853027,6.126339435577393,9200
2014-07-10,6.670000076293945,6.789999961853027,6.409999847412109,6.590000152587891,5.945888519287109,4000
2014-07-11,6.489999771118164,6.869999885559082,6.489999771118164,6.75,6.090250015258789,25600
2014-07-14,6.710000038146973,7.099999904632568,6.599999904632568,6.800000190734863,6.13536262512207,7500
2014-07-15,6.800000190734863,7.260000228881836,6.800000190734863,6.989999771118164,6.306790828704834,6400
2014-07-16,6.75,7.0,6.53000020980835,7.0,6.315814018249512,4500
2014-07-17,6.949999809265137,7.050000190734863,6.71999979019165,6.860000133514404,6.189498424530029,4400
2014-07-18,6.980000019073486,7.0,6.900000095367432,6.900000095367432,6.225588321685791,4800
2014-07-21,6.880000114440918,6.949999809265137,6.630000114440918,6.949999809265137,6.270700454711914,4600
2014-07-22,6.699999809265137,6.71999979019165,6.559999942779541,6.599999904632568,5.9549102783203125,13200
2014-07-23,6.619999885559082,6.920000076293945,6.53000020980835,6.730000019073486,6.072204113006592,9300
2014-07-24,6.550000190734863,6.809999942779541,6.550000190734863,6.699999809265137,6.045136451721191,2900
2014-07-25,6.75,6.75,6.559999942779541,6.730000019073486,6.072204113006592,1700
2014-07-28,6.900000095367432,6.96999979019165,6.539999961853027,6.679999828338623,6.027091026306152,14300
2014-07-29,6.590000152587891,6.75,6.590000152587891,6.75,6.090250015258789,2800
2014-07-30,6.78000020980835,6.809999942779541,6.639999866485596,6.639999866485596,5.991000652313232,2100
2014-07-31,6.659999847412109,6.980000019073486,6.659999847412109,6.980000019073486,6.297769546508789,3000
2014-08-01,6.75,6.960000038146973,6.699999809265137,6.699999809265137,6.045136451721191,1200
2014-08-04,6.75,6.889999866485596,6.539999961853027,6.880000114440918,6.20754337310791,2800
2014-08-05,6.619999885559082,6.800000190734863,6.559999942779541,6.619999885559082,5.972955226898193,7400
2014-08-06,6.559999942779541,6.78000020980835,6.550000190734863,6.78000020980835,6.117317199707031,500
2014-08-07,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.963932514190674,400
2014-08-08,7.0,8.119999885559082,6.900000095367432,7.289999961853027,6.577469348907471,88000
2014-08-11,7.599999904632568,7.989999771118164,7.590000152587891,7.960000038146973,7.181982517242432,46500
2014-08-12,7.739999771118164,7.980000019073486,7.5,7.789999961853027,7.028598785400391,14800
2014-08-13,7.650000095367432,7.989999771118164,7.5,7.929999828338623,7.154914379119873,20200
2014-08-14,7.96999979019165,9.069999694824219,7.659999847412109,9.0,8.120332717895508,124600
2014-08-15,9.029999732971191,9.739999771118164,9.010000228881836,9.119999885559082,8.228604316711426,59600
2014-08-18,9.449999809265137,9.9399995803833,9.180000305175781,9.6899995803833,8.74289321899414,44700
2014-08-19,9.880000114440918,9.890000343322754,9.369999885559082,9.59000015258789,8.652663230895996,21100
2014-08-20,9.15999984741211,9.260000228881836,8.619999885559082,8.8100004196167,7.948904037475586,20100
2014-08-21,8.729999542236328,9.819999694824219,8.0,9.75,8.797025680541992,22500
2014-08-22,9.75,11.359999656677246,9.630000114440918,10.3100004196167,9.30229377746582,62400
2014-08-25,10.34000015258789,11.5,10.34000015258789,10.989999771118164,9.915828704833984,65100
2014-08-26,11.0,11.25,10.600000381469727,11.149999618530273,10.06019115447998,75400
2014-08-27,11.0,11.130000114440918,10.550000190734863,11.0600004196167,9.978987693786621,12500
2014-08-28,11.010000228881836,11.119999885559082,11.0,11.069999694824219,9.988007545471191,27100
2014-08-29,11.010000228881836,11.229999542236328,10.670000076293945,11.050000190734863,9.969964981079102,41500
2014-09-02,11.100000381469727,11.1899995803833,10.649999618530273,11.079999923706055,9.99703311920166,16000
2014-09-03,11.109999656677246,13.319999694824219,10.770000457763672,12.010000228881836,10.836133003234863,67900
2014-09-04,11.899999618530273,12.1899995803833,11.350000381469727,11.520000457763672,10.394025802612305,9000
2014-09-05,11.510000228881836,11.670000076293945,10.149999618530273,11.069999694824219,9.988007545471191,20400
2014-09-08,11.100000381469727,11.100000381469727,10.5,10.739999771118164,9.690263748168945,14900
2014-09-09,10.739999771118164,10.90999984741211,10.5600004196167,10.670000076293945,9.627104759216309,14600
2014-09-10,10.899999618530273,10.899999618530273,9.720000267028809,10.100000381469727,9.112817764282227,35100
2014-09-11,10.029999732971191,10.369999885559082,9.899999618530273,9.920000076293945,8.950410842895508,9900
2014-09-12,9.949999809265137,10.5,9.649999618530273,10.050000190734863,9.067706108093262,4500
2014-09-15,10.229999542236328,10.489999771118164,9.75,10.25,9.248156547546387,20000
2014-09-16,10.020000457763672,10.3100004196167,9.989999771118164,10.0,9.022591590881348,16400
2014-09-17,10.1899995803833,10.359999656677246,9.949999809265137,10.229999542236328,9.230113983154297,8200
2014-09-18,10.3100004196167,10.609999656677246,9.979999542236328,10.050000190734863,9.067706108093262,19600
2014-09-19,10.050000190734863,10.050000190734863,9.489999771118164,9.710000038146973,8.76093578338623,21900
2014-09-22,9.75,10.029999732971191,9.539999961853027,9.890000343322754,8.923343658447266,21200
2014-09-23,9.6899995803833,9.890000343322754,9.5,9.529999732971191,8.598527908325195,12500
2014-09-24,9.649999618530273,10.050000190734863,9.600000381469727,10.050000190734863,9.067706108093262,6600
2014-09-25,10.039999961853027,10.779999732971191,9.949999809265137,10.029999732971191,9.04965877532959,12600
2014-09-26,10.010000228881836,10.8100004196167,9.670000076293945,9.739999771118164,8.836459159851074,15500
2014-09-29,10.0,10.800000190734863,9.789999961853027,10.800000190734863,9.798127174377441,12800
2014-09-30,10.850000381469727,10.949999809265137,10.470000267028809,10.75,9.752764701843262,11000
2014-10-01,10.569999694824219,10.680000305175781,9.84000015258789,10.359999656677246,9.398944854736328,10200
2014-10-02,10.470000267028809,10.800000190734863,10.4399995803833,10.770000457763672,9.77091121673584,12200
2014-10-03,10.869999885559082,12.0,10.869999885559082,12.0,10.886810302734375,16600
2014-10-06,11.989999771118164,11.989999771118164,11.569999694824219,11.989999771118164,10.877735137939453,10700
2014-10-07,12.0,12.0,10.729999542236328,11.25,10.206382751464844,23000
2014-10-08,11.460000038146973,11.65999984741211,10.850000381469727,11.640000343322754,10.56020450592041,14900
2014-10-09,11.819999694824219,12.0,11.029999732971191,11.699999809265137,10.61463737487793,21900
2014-10-10,11.649999618530273,11.649999618530273,11.3100004196167,11.5,10.433192253112793,4400
2014-10-13,11.609999656677246,11.609999656677246,11.319999694824219,11.359999656677246,10.306178092956543,3000
2014-10-14,11.479999542236328,11.829999923706055,11.0,11.529999732971191,10.460409164428711,4200
2014-10-15,11.449999809265137,11.479999542236328,10.539999961853027,10.800000190734863,9.798127174377441,19400
2014-10-16,10.0,11.869999885559082,10.0,11.59000015258789,10.51484203338623,16500
2014-10-17,11.859999656677246,11.890000343322754,10.970000267028809,11.789999961853027,10.696290016174316,17700
2014-10-20,11.779999732971191,11.779999732971191,10.770000457763672,11.649999618530273,10.569276809692383,17800
2014-10-21,11.5,11.75,11.350000381469727,11.40999984741211,10.351540565490723,3000
2014-10-22,11.510000228881836,11.510000228881836,11.300000190734863,11.300000190734863,10.251744270324707,600
2014-10-23,11.479999542236328,11.5,11.210000038146973,11.5,10.433192253112793,2800
2014-10-24,11.15999984741211,11.5,11.15999984741211,11.260000228881836,10.215456008911133,2500
2014-10-27,11.279999732971191,11.489999771118164,11.069999694824219,11.34000015258789,10.28803539276123,4700
2014-10-28,11.470000267028809,11.979999542236328,10.470000267028809,11.9399995803833,10.832372665405273,40800
2014-10-29,11.920000076293945,12.0,11.510000228881836,11.930000305175781,10.82330322265625,27000
2014-10-30,11.90999984741211,11.90999984741211,11.279999732971191,11.800000190734863,10.705363273620605,8400
2014-10-31,11.710000038146973,12.039999961853027,11.710000038146973,12.020000457763672,10.904953956604004,23800
2014-11-03,12.100000381469727,12.380000114440918,11.680000305175781,12.130000114440918,11.004748344421387,30300
2014-11-04,12.170000076293945,12.369999885559082,11.859999656677246,12.350000381469727,11.204339981079102,18600
2014-11-05,12.050000190734863,12.470000267028809,11.760000228881836,11.970000267028809,10.859593391418457,17400
2014-11-06,12.0,12.800000190734863,10.84000015258789,11.869999885559082,10.768868446350098,99500
2014-11-07,11.880000114440918,12.630000114440918,11.289999961853027,11.640000343322754,10.56020450592041,18000
2014-11-10,11.680000305175781,12.220000267028809,11.319999694824219,11.5,10.433192253112793,13900
2014-11-11,11.770000457763672,11.770000457763672,11.0,11.460000038146973,10.396903038024902,10100
2014-11-12,11.1899995803833,12.109999656677246,10.279999732971191,10.65999984741211,9.671114921569824,26000
2014-11-13,10.270000457763672,10.829999923706055,10.050000190734863,10.75,9.752764701843262,64400
2014-11-14,10.789999961853027,10.84000015258789,10.010000228881836,10.4399995803833,9.47152328491211,16100
2014-11-17,10.369999885559082,10.880000114440918,10.109999656677246,10.75,9.752764701843262,21900
2014-11-18,10.739999771118164,10.890000343322754,9.5,10.0,9.072339057922363,53700
2014-11-19,9.770000457763672,9.979999542236328,9.34000015258789,9.6899995803833,8.791098594665527,41900
2014-11-20,9.489999771118164,9.699999809265137,9.430000305175781,9.6899995803833,8.791098594665527,26000
2014-11-21,9.710000038146973,9.710000038146973,9.5,9.5,8.61872386932373,23900
2014-11-24,9.569999694824219,9.680000305175781,9.319999694824219,9.489999771118164,8.609650611877441,11800
2014-11-25,9.479999542236328,10.449999809265137,9.1899995803833,10.0,9.072339057922363,49400
2014-11-26,10.149999618530273,10.880000114440918,9.9399995803833,9.989999771118164,9.06326675415039,8300
2014-11-28,10.0,10.0600004196167,9.989999771118164,9.989999771118164,9.06326675415039,14400
2014-12-01,10.050000190734863,10.380000114440918,9.949999809265137,10.369999885559082,9.4080171585083,15200
2014-12-02,10.4399995803833,10.989999771118164,10.0,10.510000228881836,9.535030364990234,4100
2014-12-03,10.65999984741211,10.84000015258789,10.050000190734863,10.649999618530273,9.662041664123535,6300
2014-12-04,10.449999809265137,10.600000381469727,10.0,10.050000190734863,9.117700576782227,108400
2014-12-05,10.130000114440918,10.40999984741211,10.0,10.380000114440918,9.417088508605957,2600
2014-12-08,9.930000305175781,10.350000381469727,9.930000305175781,10.279999732971191,9.32636547088623,5200
2014-12-09,10.0,10.34000015258789,9.930000305175781,10.0,9.072339057922363,15200
2014-12-10,10.010000228881836,10.5,9.850000381469727,10.170000076293945,9.226569175720215,7000
2014-12-11,10.199999809265137,10.989999771118164,10.020000457763672,10.40999984741211,9.444305419921875,3000
2014-12-12,10.539999961853027,10.539999961853027,9.90999984741211,10.0,9.072339057922363,14200
2014-12-15,10.050000190734863,10.130000114440918,9.600000381469727,10.0,9.072339057922363,4100
2014-12-16,9.670000076293945,10.079999923706055,9.069999694824219,9.199999809265137,8.346553802490234,8100
2014-12-17,9.670000076293945,10.079999923706055,8.5,8.899999618530273,8.074382781982422,15100
2014-12-18,9.220000267028809,9.220000267028809,8.899999618530273,9.170000076293945,8.319334030151367,10600
2014-12-19,9.199999809265137,9.949999809265137,8.930000305175781,9.829999923706055,8.918112754821777,14800
2014-12-22,9.609999656677246,9.609999656677246,9.319999694824219,9.489999771118164,8.609650611877441,4700
2014-12-23,9.699999809265137,9.699999809265137,9.260000228881836,9.260000228881836,8.400986671447754,4100
2014-12-24,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.319334030151367,400
2014-12-26,9.170000076293945,9.170000076293945,8.510000228881836,9.149999618530273,8.301189422607422,8000
2014-12-29,8.930000305175781,9.220000267028809,8.930000305175781,9.220000267028809,8.415281295776367,5000
2014-12-30,9.25,9.25,8.5,9.0,8.214482307434082,1000
2014-12-31,9.460000038146973,9.460000038146973,8.90999984741211,9.449999809265137,8.625207901000977,8900
2015-01-02,9.699999809265137,9.699999809265137,8.779999732971191,9.0,8.214482307434082,13500
2015-01-05,9.130000114440918,9.350000381469727,9.0,9.050000190734863,8.26012134552002,3900
2015-01-06,9.0600004196167,9.550000190734863,9.0,9.260000228881836,8.451791763305664,14400
2015-01-07,9.5,9.5,9.050000190734863,9.25,8.442663192749023,4500
2015-01-08,9.489999771118164,9.489999771118164,9.029999732971191,9.149999618530273,8.351391792297363,10500
2015-01-09,9.25,9.25,9.100000381469727,9.100000381469727,8.305757522583008,5700
2015-01-12,9.199999809265137,9.199999809265137,9.0,9.020000457763672,8.232738494873047,3700
2015-01-13,9.050000190734863,9.220000267028809,9.029999732971191,9.220000267028809,8.415281295776367,2400
2015-01-14,9.010000228881836,9.140000343322754,8.460000038146973,8.569999694824219,7.822012901306152,6000
2015-01-15,8.800000190734863,9.199999809265137,8.5,8.789999961853027,8.022811889648438,21000
2015-01-16,8.609999656677246,9.489999771118164,8.609999656677246,9.489999771118164,8.661715507507324,48400
2015-01-20,9.949999809265137,9.949999809265137,9.25,9.300000190734863,8.488298416137695,5700
2015-01-21,9.279999732971191,9.960000038146973,9.25,9.449999809265137,8.625207901000977,3100
2015-01-22,9.920000076293945,9.930000305175781,9.010000228881836,9.800000190734863,8.944658279418945,9200
2015-01-23,9.779999732971191,10.079999923706055,9.770000457763672,9.779999732971191,8.92640495300293,2400
2015-01-26,9.770000457763672,9.989999771118164,9.300000190734863,9.300000190734863,8.488298416137695,3100
2015-01-27,9.050000190734863,9.449999809265137,9.050000190734863,9.229999542236328,8.424408912658691,36200
2015-01-28,8.869999885559082,9.229999542236328,8.600000381469727,9.010000228881836,8.223612785339355,23200
2015-01-29,9.319999694824219,9.319999694824219,8.920000076293945,8.930000305175781,8.150594711303711,1000
2015-01-30,8.800000190734863,9.119999885559082,8.800000190734863,8.90999984741211,8.132339477539062,2300
2015-02-02,8.90999984741211,9.079999923706055,8.819999694824219,9.0600004196167,8.269248008728027,4000
2015-02-03,8.979999542236328,9.420000076293945,8.979999542236328,9.420000076293945,8.597827911376953,3200
2015-02-04,9.390000343322754,9.880000114440918,9.300000190734863,9.880000114440918,9.01767635345459,1300
2015-02-05,9.890000343322754,9.9399995803833,9.739999771118164,9.9399995803833,9.072441101074219,700
2015-02-06,9.970000267028809,10.25,9.899999618530273,9.899999618530273,9.035930633544922,6200
2015-02-09,9.899999618530273,9.979999542236328,9.720000267028809,9.979999542236328,9.108948707580566,2000
2015-02-10,9.899999618530273,10.0,9.640000343322754,10.0,9.127204895019531,4400
2015-02-11,9.970000267028809,10.380000114440918,9.600000381469727,10.380000114440918,9.474037170410156,3100
2015-02-12,10.420000076293945,10.4399995803833,9.989999771118164,10.319999694824219,9.419271469116211,8800
2015-02-13,9.609999656677246,10.470000267028809,9.609999656677246,10.300000190734863,9.401020050048828,15500
2015-02-17,10.289999961853027,10.470000267028809,9.829999923706055,10.40999984741211,9.501418113708496,12400
2015-02-18,10.180000305175781,10.239999771118164,10.0,10.0,9.127204895019531,800
2015-02-19,10.050000190734863,10.960000038146973,9.869999885559082,10.329999923706055,9.428400993347168,19200
2015-02-20,10.680000305175781,10.899999618530273,9.770000457763672,10.109999656677246,9.227602005004883,32700
2015-02-23,10.670000076293945,10.670000076293945,10.130000114440918,10.149999618530273,9.264110565185547,20500
2015-02-24,10.640000343322754,10.640000343322754,10.3100004196167,10.3100004196167,9.410147666931152,15500
2015-02-25,10.449999809265137,10.449999809265137,10.050000190734863,10.050000190734863,9.172839164733887,1500
2015-02-26,10.039999961853027,10.390000343322754,10.0,10.359999656677246,9.455782890319824,1800
2015-02-27,10.15999984741211,10.680000305175781,10.15999984741211,10.680000305175781,9.74785327911377,4700
2015-03-02,10.649999618530273,10.649999618530273,10.079999923706055,10.199999809265137,9.309747695922852,2500
2015-03-03,10.109999656677246,10.399999618530273,10.109999656677246,10.390000343322754,9.483165740966797,7800
2015-03-04,10.489999771118164,10.489999771118164,10.220000267028809,10.420000076293945,9.510546684265137,1600
2015-03-05,10.600000381469727,10.600000381469727,10.0600004196167,10.420000076293945,9.510546684265137,1500
2015-03-06,10.6899995803833,11.329999923706055,10.420000076293945,11.020000457763672,10.05817985534668,10800
2015-03-09,11.029999732971191,11.850000381469727,11.029999732971191,11.520000457763672,10.514538764953613,10500
2015-03-10,11.789999961853027,12.5,11.75,12.5,11.409005165100098,20400
2015-03-11,12.5,13.279999732971191,12.010000228881836,12.84000015258789,11.719328880310059,15400
2015-03-12,13.050000190734863,13.479999542236328,12.729999542236328,12.90999984741211,11.783220291137695,17600
2015-03-13,12.859999656677246,13.260000228881836,12.710000038146973,13.149999618530273,12.002272605895996,4500
2015-03-16,13.210000038146973,13.430000305175781,12.819999694824219,12.949999809265137,11.819729804992676,5400
2015-03-17,13.180000305175781,13.180000305175781,12.720000267028809,12.770000457763672,11.655439376831055,3100
2015-03-18,13.180000305175781,13.180000305175781,12.260000228881836,13.069999694824219,11.929255485534668,3700
2015-03-19,13.170000076293945,13.170000076293945,12.609999656677246,13.15999984741211,12.011399269104004,4400
2015-03-20,13.0,13.0,12.5600004196167,12.5600004196167,11.463767051696777,1000
2015-03-23,12.779999732971191,12.84000015258789,12.579999923706055,12.739999771118164,11.628057479858398,3800
2015-03-24,12.850000381469727,13.0,12.15999984741211,12.949999809265137,11.819729804992676,11900
2015-03-25,13.0,13.25,13.0,13.199999809265137,12.047907829284668,15300
2015-03-26,12.359999656677246,13.25,12.359999656677246,13.199999809265137,12.047907829284668,1000
2015-03-27,13.010000228881836,13.25,13.010000228881836,13.25,12.144145011901855,1300
2015-03-30,13.130000114440918,13.949999809265137,11.699999809265137,13.760000228881836,12.611581802368164,14100
2015-03-31,13.8100004196167,13.850000381469727,13.770000457763672,13.850000381469727,12.694068908691406,6400
2015-04-01,13.850000381469727,13.899999618530273,13.760000228881836,13.8100004196167,12.657408714294434,4100
2015-04-02,13.739999771118164,13.899999618530273,13.739999771118164,13.899999618530273,12.739895820617676,600
2015-04-06,13.899999618530273,15.0,13.899999618530273,14.479999542236328,13.271489143371582,30700
2015-04-07,14.3100004196167,14.3100004196167,14.0,14.0,12.831549644470215,8100
2015-04-08,14.260000228881836,14.75,14.260000228881836,14.619999885559082,13.399805068969727,6600
2015-04-09,14.720000267028809,15.850000381469727,14.270000457763672,15.649999618530273,14.343839645385742,38600
2015-04-10,15.90999984741211,16.100000381469727,15.649999618530273,16.0,14.664628982543945,10000
2015-04-13,16.0,16.25,15.8100004196167,16.209999084472656,14.857100486755371,17400
2015-04-14,16.25,17.149999618530273,16.110000610351562,16.950000762939453,15.535340309143066,20800
2015-04-15,17.149999618530273,17.149999618530273,15.930000305175781,15.930000305175781,14.600470542907715,14800
2015-04-16,16.100000381469727,16.940000534057617,16.100000381469727,16.5,15.12289810180664,12000
2015-04-17,16.5,16.5,15.800000190734863,16.0,14.664628982543945,13000
2015-04-20,16.100000381469727,16.100000381469727,14.890000343322754,15.770000457763672,14.453826904296875,13000
2015-04-21,15.6899995803833,15.9399995803833,15.100000381469727,15.9399995803833,14.609636306762695,10100
2015-04-22,15.819999694824219,16.059999465942383,15.640000343322754,16.0,14.664628982543945,6800
2015-04-23,16.1200008392334,16.579999923706055,15.630000114440918,16.270000457763672,14.912095069885254,16700
2015-04-24,16.43000030517578,16.43000030517578,16.030000686645508,16.299999237060547,14.939591407775879,15400
2015-04-27,16.270000457763672,16.950000762939453,15.520000457763672,16.950000762939453,15.535340309143066,24600
2015-04-28,16.68000030517578,16.950000762939453,16.520000457763672,16.780000686645508,15.379531860351562,5200
2015-04-29,16.899999618530273,16.899999618530273,15.699999809265137,16.420000076293945,15.049574851989746,4300
2015-04-30,16.56999969482422,16.739999771118164,15.960000038146973,16.1200008392334,14.774612426757812,14300
2015-05-01,16.350000381469727,16.780000686645508,15.819999694824219,16.780000686645508,15.379531860351562,3000
2015-05-04,16.649999618530273,16.81999969482422,15.8100004196167,16.729999542236328,15.333703994750977,9200
2015-05-05,16.75,16.84000015258789,15.850000381469727,16.399999618530273,15.031242370605469,7000
2015-05-06,16.489999771118164,16.6200008392334,15.699999809265137,15.90999984741211,14.58213996887207,6000
2015-05-07,15.720000267028809,16.610000610351562,15.010000228881836,15.850000381469727,14.527146339416504,9300
2015-05-08,16.059999465942383,16.09000015258789,15.90999984741211,16.09000015258789,14.747115135192871,9600
2015-05-11,15.890000343322754,16.329999923706055,15.699999809265137,16.020000457763672,14.68295955657959,5200
2015-05-12,15.779999732971191,16.450000762939453,15.699999809265137,15.84000015258789,14.51798152923584,4800
2015-05-13,15.800000190734863,16.190000534057617,15.0600004196167,15.869999885559082,14.545477867126465,4500
2015-05-14,15.920000076293945,16.440000534057617,15.119999885559082,15.510000228881836,14.215524673461914,5200
2015-05-15,15.220000267028809,16.040000915527344,15.010000228881836,15.779999732971191,14.462989807128906,4300
2015-05-18,15.15999984741211,15.5,15.010000228881836,15.5,14.20635986328125,7800
2015-05-19,15.529999732971191,15.680000305175781,15.0,15.239999771118164,13.968058586120605,7300
2015-05-20,15.5600004196167,15.5600004196167,15.0,15.010000228881836,13.757254600524902,7600
2015-05-21,14.970000267028809,15.050000190734863,14.420000076293945,14.869999885559082,13.628939628601074,7700
2015-05-22,15.180000305175781,15.449999809265137,14.609999656677246,14.770000457763672,13.537284851074219,5200
2015-05-26,14.770000457763672,14.770000457763672,14.0,14.020000457763672,12.84988021850586,5200
2015-05-27,14.069999694824219,15.270000457763672,14.0,14.140000343322754,12.95986557006836,3100
2015-05-28,14.0,14.25,13.539999961853027,13.970000267028809,12.804055213928223,5900
2015-05-29,14.039999961853027,14.100000381469727,13.779999732971191,13.779999732971191,12.629910469055176,5500
2015-06-01,13.029999732971191,13.6899995803833,12.569999694824219,13.0,11.915009498596191,20300
2015-06-02,12.65999984741211,12.880000114440918,12.5,12.5,11.456742286682129,17600
2015-06-03,12.489999771118164,12.949999809265137,12.489999771118164,12.569999694824219,11.52089786529541,3200
2015-06-04,12.979999542236328,12.979999542236328,12.739999771118164,12.819999694824219,11.750033378601074,2400
2015-06-05,12.720000267028809,12.989999771118164,12.600000381469727,12.989999771118164,11.90584659576416,4200
2015-06-08,13.0,13.59000015258789,12.0600004196167,12.539999961853027,11.493402481079102,14900
2015-06-09,13.09000015258789,13.710000038146973,12.84000015258789,13.029999732971191,11.9425048828125,3800
2015-06-10,12.960000038146973,13.010000228881836,12.550000190734863,12.550000190734863,11.502568244934082,800
2015-06-11,12.140000343322754,13.069999694824219,11.890000343322754,13.069999694824219,11.979168891906738,9200
2015-06-12,13.0,13.130000114440918,12.239999771118164,13.130000114440918,12.034160614013672,2500
2015-06-15,13.039999961853027,13.199999809265137,12.90999984741211,13.199999809265137,12.09831714630127,4900
2015-06-16,13.880000114440918,13.880000114440918,13.25,13.25,12.144145011901855,2000
2015-06-17,13.300000190734863,13.359999656677246,12.899999618530273,13.100000381469727,12.006665229797363,9700
2015-06-18,13.880000114440918,13.880000114440918,13.289999961853027,13.5,12.373282432556152,7500
2015-06-19,13.289999961853027,13.5600004196167,13.020000457763672,13.050000190734863,11.960835456848145,3300
2015-06-22,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,12.327451705932617,500
2015-06-23,13.279999732971191,13.34000015258789,13.0,13.149999618530273,12.052492141723633,7600
2015-06-24,13.550000190734863,13.609999656677246,13.130000114440918,13.130000114440918,12.034160614013672,2200
2015-06-25,13.420000076293945,13.420000076293945,13.020000457763672,13.0600004196167,11.970004081726074,1300
2015-06-26,13.100000381469727,13.699999809265137,13.0,13.0,11.965399742126465,1800
2015-06-29,13.100000381469727,13.420000076293945,13.0,13.029999732971191,11.993011474609375,2300
2015-06-30,13.149999618530273,13.479999542236328,12.65999984741211,12.899999618530273,11.873358726501465,35300
2015-07-01,11.949999809265137,13.0,11.949999809265137,12.890000343322754,11.864155769348145,1700
2015-07-02,12.260000228881836,12.989999771118164,12.029999732971191,12.989999771118164,11.956197738647461,2900
2015-07-06,12.380000114440918,12.90999984741211,12.0600004196167,12.6899995803833,11.680071830749512,12600
2015-07-07,12.3100004196167,12.859999656677246,12.3100004196167,12.789999961853027,11.772113800048828,1100
2015-07-08,12.479999542236328,12.699999809265137,12.1899995803833,12.4399995803833,11.449966430664062,1000
2015-07-09,12.739999771118164,12.739999771118164,12.100000381469727,12.34000015258789,11.357926368713379,800
2015-07-10,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11.357926368713379,0
2015-07-13,12.640000343322754,12.640000343322754,12.510000228881836,12.510000228881836,11.514396667480469,400
2015-07-14,12.489999771118164,12.510000228881836,12.300000190734863,12.300000190734863,11.3211088180542,6300
2015-07-15,12.470000267028809,12.649999618530273,12.079999923706055,12.079999923706055,11.118618965148926,6000
2015-07-16,12.25,12.899999618530273,11.979999542236328,12.300000190734863,11.3211088180542,4300
2015-07-17,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,11.864155769348145,400
2015-07-20,12.880000114440918,12.890000343322754,12.369999885559082,12.890000343322754,11.864155769348145,2800
2015-07-21,12.920000076293945,12.920000076293945,12.3100004196167,12.34000015258789,11.357926368713379,6000
2015-07-22,12.859999656677246,12.859999656677246,12.050000190734863,12.069999694824219,11.109414100646973,2900
2015-07-23,12.670000076293945,12.670000076293945,12.449999809265137,12.449999809265137,11.459171295166016,1700
2015-07-24,12.130000114440918,12.449999809265137,12.130000114440918,12.369999885559082,11.385538101196289,2500
2015-07-27,12.180000305175781,12.279999732971191,11.899999618530273,11.899999618530273,10.95294189453125,5300
2015-07-28,12.029999732971191,12.109999656677246,11.930000305175781,11.930000305175781,10.98055648803711,8600
2015-07-29,11.960000038146973,12.460000038146973,11.90999984741211,12.140000343322754,11.173844337463379,5000
2015-07-30,12.029999732971191,12.029999732971191,12.0,12.0,11.044984817504883,9500
2015-07-31,11.75,12.210000038146973,11.699999809265137,12.180000305175781,11.21065902709961,7800
2015-08-03,11.760000228881836,12.180000305175781,11.760000228881836,12.180000305175781,11.21065902709961,5400
2015-08-04,11.970000267028809,12.09000015258789,11.970000267028809,12.09000015258789,11.127822875976562,1300
2015-08-05,11.9399995803833,12.90999984741211,11.9399995803833,12.90999984741211,11.882562637329102,11900
2015-08-06,12.119999885559082,12.75,12.119999885559082,12.75,11.735297203063965,2000
2015-08-07,12.319999694824219,12.680000305175781,12.020000457763672,12.579999923706055,11.578825950622559,3800
2015-08-10,12.649999618530273,12.649999618530273,11.75,12.5,11.505193710327148,2900
2015-08-11,11.9399995803833,12.699999809265137,11.9399995803833,12.529999732971191,11.532806396484375,2400
2015-08-12,12.399999618530273,12.699999809265137,12.0600004196167,12.329999923706055,11.348722457885742,3800
2015-08-13,12.130000114440918,12.399999618530273,12.119999885559082,12.229999542236328,11.25667953491211,2900
2015-08-14,12.319999694824219,12.319999694824219,11.90999984741211,11.90999984741211,10.962148666381836,600
2015-08-17,11.75,12.619999885559082,11.75,11.770000457763672,10.83328914642334,4100
2015-08-18,11.800000190734863,12.15999984741211,11.699999809265137,11.720000267028809,10.787269592285156,3700
2015-08-19,11.75,12.380000114440918,11.699999809265137,11.989999771118164,11.03577995300293,2700
2015-08-20,11.979999542236328,12.0,9.319999694824219,11.149999618530273,10.262630462646484,6800
2015-08-21,10.5,10.5,10.010000228881836,10.34000015258789,9.517095565795898,29600
2015-08-24,9.520000457763672,10.800000190734863,8.140000343322754,10.25,9.434257507324219,39100
2015-08-25,11.069999694824219,11.859999656677246,10.020000457763672,11.140000343322754,10.253427505493164,20900
2015-08-26,10.25,11.1899995803833,10.25,10.600000381469727,9.756402015686035,1600
2015-08-27,11.0,11.1899995803833,10.729999542236328,10.800000190734863,9.940486907958984,4900
2015-08-28,11.109999656677246,11.170000076293945,10.34000015258789,11.050000190734863,10.170592308044434,6300
