Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,8.75,9.25,8.25,8.5,8.5,6200
2016-06-10,8.5,8.5,8.0,8.0,8.0,6000
2016-06-13,8.0,8.25,7.5,8.0,8.0,6100
2016-06-14,8.0,8.25,7.5,7.75,7.75,3900
2016-06-15,8.0,8.5,7.75,8.25,8.25,4000
2016-06-16,7.75,8.5,7.75,8.0,8.0,4300
2016-06-17,8.25,8.75,7.5,7.5,7.5,13100
2016-06-20,8.0,8.5,7.5,8.5,8.5,5200
2016-06-21,8.75,8.75,8.0,8.25,8.25,3600
2016-06-22,8.5,8.5,8.25,8.5,8.5,800
2016-06-23,8.0,8.5,8.0,8.25,8.25,1800
2016-06-24,7.75,8.25,7.75,8.0,8.0,3400
2016-06-27,7.75,8.75,7.5,7.75,7.75,1600
2016-06-28,8.0,8.25,7.5,7.75,7.75,3600
2016-06-29,7.75,9.25,7.75,8.75,8.75,8600
2016-06-30,9.5,9.5,8.0,8.25,8.25,7500
2016-07-01,9.0,9.25,8.0,9.25,9.25,7300
2016-07-05,8.5,11.75,8.5,11.75,11.75,33100
2016-07-06,11.25,12.25,10.25,10.75,10.75,13900
2016-07-07,10.5,10.75,9.5,9.75,9.75,4800
2016-07-08,9.5,10.0,8.75,9.75,9.75,5600
2016-07-11,9.5,9.75,9.25,9.5,9.5,2900
2016-07-12,20.0,22.0,15.25,17.0,17.0,439400
2016-07-13,16.75,16.75,14.5,14.5,14.5,72300
2016-07-14,15.0,15.0,13.0,13.25,13.25,26100
2016-07-15,14.0,14.0,13.25,13.75,13.75,10000
2016-07-18,13.75,15.0,13.75,14.25,14.25,13800
2016-07-19,15.0,15.0,13.25,13.75,13.75,9600
2016-07-20,14.5,14.75,12.5,13.25,13.25,7600
2016-07-21,13.75,14.0,12.5,14.0,14.0,7300
2016-07-22,14.0,14.0,12.75,13.25,13.25,8400
2016-07-25,11.050000190734863,12.199999809265137,10.75,11.699999809265137,11.699999809265137,46700
2016-07-26,12.0,20.950000762939453,11.75,16.75,16.75,279000
2016-07-27,17.350000381469727,24.0,17.0,18.75,18.75,517100
2016-07-28,19.799999237060547,19.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727,89200
2016-07-29,16.5,18.700000762939453,15.5,18.5,18.5,50900
2016-08-01,19.25,19.5,17.399999618530273,18.25,18.25,32500
2016-08-02,18.450000762939453,18.950000762939453,16.549999237060547,17.600000381469727,17.600000381469727,26100
2016-08-03,17.399999618530273,18.5,17.0,17.950000762939453,17.950000762939453,11800
2016-08-04,18.149999618530273,18.950000762939453,18.0,18.950000762939453,18.950000762939453,17300
2016-08-05,19.0,19.0,18.25,18.75,18.75,12000
2016-08-08,19.100000381469727,21.25,18.350000381469727,20.5,20.5,51100
2016-08-09,20.5,20.549999237060547,19.450000762939453,19.700000762939453,19.700000762939453,20300
2016-08-10,20.0,20.399999618530273,19.549999237060547,19.600000381469727,19.600000381469727,6500
2016-08-11,20.149999618530273,20.399999618530273,19.5,19.899999618530273,19.899999618530273,6000
2016-08-12,20.100000381469727,20.149999618530273,19.0,19.450000762939453,19.450000762939453,17000
2016-08-15,20.75,21.5,19.450000762939453,19.5,19.5,55800
2016-08-16,19.350000381469727,20.549999237060547,19.350000381469727,19.799999237060547,19.799999237060547,21300
2016-08-17,20.200000762939453,20.200000762939453,17.899999618530273,19.200000762939453,19.200000762939453,18400
2016-08-18,19.5,19.549999237060547,18.25,19.25,19.25,11000
2016-08-19,19.75,19.950000762939453,18.75,18.950000762939453,18.950000762939453,9300
2016-08-22,19.75,19.75,18.75,18.75,18.75,6100
2016-08-23,19.0,19.5,18.25,19.049999237060547,19.049999237060547,10000
2016-08-24,19.5,19.5,18.5,18.75,18.75,7400
2016-08-25,18.950000762939453,19.25,18.350000381469727,18.450000762939453,18.450000762939453,4700
2016-08-26,19.0,19.0,18.0,18.149999618530273,18.149999618530273,7400
2016-08-29,17.799999237060547,19.200000762939453,17.75,19.0,19.0,16600
2016-08-30,19.5,19.549999237060547,18.0,18.100000381469727,18.100000381469727,14500
2016-08-31,17.850000381469727,18.549999237060547,17.850000381469727,18.299999237060547,18.299999237060547,7300
2016-09-01,18.350000381469727,18.649999618530273,18.100000381469727,18.100000381469727,18.100000381469727,2600
2016-09-02,18.149999618530273,18.450000762939453,17.850000381469727,17.850000381469727,17.850000381469727,3300
2016-09-06,17.75,26.049999237060547,17.75,21.75,21.75,430100
2016-09-07,21.399999618530273,21.850000381469727,18.399999618530273,18.75,18.75,76600
2016-09-08,18.799999237060547,20.950000762939453,18.350000381469727,19.5,19.5,25500
2016-09-09,19.0,19.399999618530273,18.600000381469727,18.75,18.75,17800
2016-09-12,18.5,19.0,18.049999237060547,18.899999618530273,18.899999618530273,9000
2016-09-13,18.950000762939453,18.950000762939453,17.75,18.350000381469727,18.350000381469727,14500
2016-09-14,18.149999618530273,18.200000762939453,16.700000762939453,16.950000762939453,16.950000762939453,20800
2016-09-15,16.700000762939453,18.149999618530273,16.600000381469727,17.600000381469727,17.600000381469727,17900
2016-09-16,17.5,19.0,17.5,17.799999237060547,17.799999237060547,5800
2016-09-19,17.799999237060547,18.649999618530273,17.700000762939453,18.649999618530273,18.649999618530273,5800
2016-09-20,18.5,18.75,18.049999237060547,18.450000762939453,18.450000762939453,5000
2016-09-21,18.75,18.75,18.0,18.600000381469727,18.600000381469727,4900
2016-09-22,18.399999618530273,18.799999237060547,18.299999237060547,18.600000381469727,18.600000381469727,2700
2016-09-23,19.0,19.0,18.049999237060547,18.899999618530273,18.899999618530273,5200
2016-09-26,18.5,18.649999618530273,18.049999237060547,18.600000381469727,18.600000381469727,2700
2016-09-27,18.799999237060547,19.700000762939453,17.75,18.649999618530273,18.649999618530273,9100
2016-09-28,18.75,18.75,18.100000381469727,18.149999618530273,18.149999618530273,3300
2016-09-29,18.5,18.549999237060547,18.0,18.100000381469727,18.100000381469727,3800
2016-09-30,17.799999237060547,18.450000762939453,17.75,18.049999237060547,18.049999237060547,2900
2016-10-03,18.0,18.049999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2400
2016-10-04,17.649999618530273,17.649999618530273,16.100000381469727,16.600000381469727,16.600000381469727,31500
2016-10-05,16.75,17.200000762939453,16.75,16.899999618530273,16.899999618530273,7200
2016-10-06,16.600000381469727,16.850000381469727,16.399999618530273,16.5,16.5,2200
2016-10-07,16.350000381469727,16.850000381469727,16.299999237060547,16.649999618530273,16.649999618530273,2100
2016-10-10,16.549999237060547,17.25,16.299999237060547,16.950000762939453,16.950000762939453,4000
2016-10-11,17.100000381469727,17.75,16.950000762939453,17.549999237060547,17.549999237060547,4600
2016-10-12,17.75,17.75,15.949999809265137,17.149999618530273,17.149999618530273,4200
2016-10-13,16.649999618530273,17.649999618530273,15.800000190734863,17.0,17.0,24600
2016-10-14,17.149999618530273,17.549999237060547,16.5,17.549999237060547,17.549999237060547,7000
2016-10-17,17.799999237060547,17.899999618530273,16.399999618530273,17.450000762939453,17.450000762939453,9700
2016-10-18,17.200000762939453,18.600000381469727,16.450000762939453,17.5,17.5,24900
2016-10-19,17.350000381469727,18.100000381469727,16.700000762939453,16.899999618530273,16.899999618530273,10200
2016-10-20,17.200000762939453,17.600000381469727,16.399999618530273,16.450000762939453,16.450000762939453,7600
2016-10-21,16.350000381469727,17.299999237060547,16.049999237060547,17.299999237060547,17.299999237060547,19200
2016-10-24,17.299999237060547,17.75,16.100000381469727,16.549999237060547,16.549999237060547,27700
2016-10-25,16.75,16.75,15.149999618530273,15.25,15.25,12900
2016-10-26,15.399999618530273,15.949999809265137,15.399999618530273,15.949999809265137,15.949999809265137,6800
2016-10-27,15.850000381469727,16.350000381469727,15.5,15.899999618530273,15.899999618530273,3700
2016-10-28,16.049999237060547,16.049999237060547,14.649999618530273,14.800000190734863,14.800000190734863,10500
2016-10-31,15.25,15.449999809265137,12.100000381469727,13.949999809265137,13.949999809265137,46300
2016-11-01,13.75,13.899999618530273,12.649999618530273,13.5,13.5,14000
2016-11-02,13.5,14.850000381469727,13.5,13.949999809265137,13.949999809265137,29500
2016-11-03,13.850000381469727,14.0,13.550000190734863,13.800000190734863,13.800000190734863,2700
2016-11-04,11.5,13.550000190734863,11.25,12.850000381469727,12.850000381469727,34700
2016-11-07,13.0,13.699999809265137,12.350000381469727,13.100000381469727,13.100000381469727,5100
2016-11-08,12.899999618530273,13.199999809265137,12.550000190734863,12.649999618530273,12.649999618530273,1300
2016-11-09,12.5,12.899999618530273,12.5,12.699999809265137,12.699999809265137,4500
2016-11-10,12.699999809265137,12.899999618530273,12.050000190734863,12.050000190734863,12.050000190734863,5400
2016-11-11,12.199999809265137,12.850000381469727,12.0,12.449999809265137,12.449999809265137,3400
2016-11-14,12.850000381469727,13.0,11.050000190734863,11.949999809265137,11.949999809265137,13400
2016-11-15,11.550000190734863,11.949999809265137,11.149999618530273,11.5,11.5,7600
2016-11-16,11.100000381469727,11.899999618530273,11.050000190734863,11.899999618530273,11.899999618530273,20800
2016-11-17,11.850000381469727,11.899999618530273,11.050000190734863,11.399999618530273,11.399999618530273,6800
2016-11-18,11.350000381469727,11.75,11.149999618530273,11.149999618530273,11.149999618530273,5800
2016-11-21,11.100000381469727,12.949999809265137,10.899999618530273,11.800000190734863,11.800000190734863,35300
2016-11-22,11.75,11.850000381469727,11.449999809265137,11.5,11.5,4400
2016-11-23,11.449999809265137,11.949999809265137,11.300000190734863,11.600000381469727,11.600000381469727,5000
2016-11-25,11.300000190734863,11.5,11.199999809265137,11.5,11.5,900
2016-11-28,11.5,11.949999809265137,11.5,11.949999809265137,11.949999809265137,3000
2016-11-29,11.600000381469727,11.949999809265137,11.5,11.949999809265137,11.949999809265137,3800
2016-11-30,11.899999618530273,13.0,11.600000381469727,12.949999809265137,12.949999809265137,20500
2016-12-01,13.100000381469727,13.449999809265137,12.550000190734863,13.0,13.0,10300
2016-12-02,13.0,13.0,12.25,12.600000381469727,12.600000381469727,2400
2016-12-05,12.75,12.899999618530273,12.100000381469727,12.199999809265137,12.199999809265137,8500
2016-12-06,12.399999618530273,12.399999618530273,11.300000190734863,11.949999809265137,11.949999809265137,9700
2016-12-07,11.899999618530273,11.899999618530273,11.25,11.649999618530273,11.649999618530273,6900
2016-12-08,11.649999618530273,12.149999618530273,11.550000190734863,11.550000190734863,11.550000190734863,1900
2016-12-09,11.649999618530273,12.199999809265137,11.600000381469727,11.899999618530273,11.899999618530273,6100
2016-12-12,12.5,12.5,11.699999809265137,11.899999618530273,11.899999618530273,8000
2016-12-13,11.75,12.350000381469727,11.75,12.300000190734863,12.300000190734863,6900
2016-12-14,12.449999809265137,12.850000381469727,11.899999618530273,12.649999618530273,12.649999618530273,4100
2016-12-15,12.350000381469727,12.699999809265137,11.949999809265137,12.25,12.25,2300
2016-12-16,12.25,12.649999618530273,11.25,11.25,11.25,8200
2016-12-19,11.350000381469727,11.949999809265137,11.0,11.149999618530273,11.149999618530273,12700
2016-12-20,11.0,11.850000381469727,9.899999618530273,10.25,10.25,91300
2016-12-21,10.300000190734863,11.25,10.050000190734863,11.25,11.25,7600
2016-12-22,11.149999618530273,11.149999618530273,10.399999618530273,10.75,10.75,6300
2016-12-23,10.850000381469727,10.850000381469727,10.399999618530273,10.5,10.5,4800
2016-12-27,10.399999618530273,11.0,10.0,10.600000381469727,10.600000381469727,16500
2016-12-28,10.699999809265137,10.75,10.399999618530273,10.550000190734863,10.550000190734863,15900
2016-12-29,10.600000381469727,11.0,10.550000190734863,11.0,11.0,12000
2016-12-30,10.850000381469727,11.0,10.149999618530273,10.75,10.75,14500
2017-01-03,10.699999809265137,11.0,10.25,10.850000381469727,10.850000381469727,4100
2017-01-04,10.850000381469727,11.100000381469727,10.550000190734863,10.899999618530273,10.899999618530273,1800
2017-01-05,10.800000190734863,11.100000381469727,10.649999618530273,10.949999809265137,10.949999809265137,1200
2017-01-06,10.949999809265137,10.949999809265137,10.75,10.800000190734863,10.800000190734863,1300
2017-01-09,10.600000381469727,11.25,10.5,11.100000381469727,11.100000381469727,9000
2017-01-10,11.300000190734863,11.300000190734863,10.550000190734863,11.25,11.25,3700
2017-01-11,11.149999618530273,11.25,10.800000190734863,10.899999618530273,10.899999618530273,4700
2017-01-12,10.800000190734863,12.25,10.600000381469727,11.149999618530273,11.149999618530273,42300
2017-01-13,11.050000190734863,11.050000190734863,10.649999618530273,11.0,11.0,3600
2017-01-17,11.100000381469727,11.100000381469727,8.100000381469727,10.149999618530273,10.149999618530273,30300
2017-01-18,10.050000190734863,10.75,9.600000381469727,10.350000381469727,10.350000381469727,9600
2017-01-19,10.399999618530273,10.800000190734863,9.699999809265137,9.949999809265137,9.949999809265137,12400
2017-01-20,9.949999809265137,10.149999618530273,9.949999809265137,10.050000190734863,10.050000190734863,1800
2017-01-23,10.0,10.149999618530273,9.649999618530273,9.850000381469727,9.850000381469727,6800
2017-01-24,9.800000190734863,10.0,9.800000190734863,9.899999618530273,9.899999618530273,26300
2017-01-25,12.199999809265137,15.25,11.600000381469727,12.0,12.0,1383700
2017-01-26,11.899999618530273,12.449999809265137,11.300000190734863,12.0,12.0,97700
2017-01-27,11.850000381469727,12.5,11.649999618530273,11.899999618530273,11.899999618530273,17200
2017-01-30,11.699999809265137,11.949999809265137,10.300000190734863,10.800000190734863,10.800000190734863,43100
2017-01-31,10.649999618530273,11.149999618530273,10.600000381469727,10.699999809265137,10.699999809265137,15000
2017-02-01,10.600000381469727,10.949999809265137,10.100000381469727,10.350000381469727,10.350000381469727,30000
2017-02-02,10.050000190734863,10.949999809265137,10.050000190734863,10.949999809265137,10.949999809265137,15100
2017-02-03,11.149999618530273,11.149999618530273,10.800000190734863,10.899999618530273,10.899999618530273,15300
2017-02-06,11.0,11.399999618530273,10.600000381469727,11.100000381469727,11.100000381469727,8600
2017-02-07,11.25,11.25,10.600000381469727,10.899999618530273,10.899999618530273,5500
2017-02-08,10.800000190734863,10.949999809265137,10.550000190734863,10.699999809265137,10.699999809265137,6100
2017-02-09,10.75,10.850000381469727,10.550000190734863,10.800000190734863,10.800000190734863,3800
2017-02-10,10.800000190734863,11.0,10.5,11.0,11.0,14700
2017-02-13,10.899999618530273,11.350000381469727,10.850000381469727,11.350000381469727,11.350000381469727,9200
2017-02-14,11.25,11.899999618530273,10.75,11.850000381469727,11.850000381469727,40100
2017-02-15,11.899999618530273,12.25,11.649999618530273,12.0,12.0,34100
2017-02-16,12.0,12.050000190734863,11.649999618530273,12.0,12.0,9300
2017-02-17,12.0,12.399999618530273,12.0,12.350000381469727,12.350000381469727,20700
2017-02-21,12.25,13.0,12.050000190734863,12.5,12.5,46900
2017-02-22,12.300000190734863,12.800000190734863,12.300000190734863,12.399999618530273,12.399999618530273,15700
2017-02-23,12.300000190734863,12.800000190734863,12.199999809265137,12.75,12.75,25700
2017-02-24,12.600000381469727,13.25,12.600000381469727,13.0,13.0,11300
2017-02-27,12.899999618530273,13.800000190734863,12.899999618530273,13.75,13.75,25300
2017-02-28,13.850000381469727,14.699999809265137,13.5,13.850000381469727,13.850000381469727,40500
2017-03-01,13.850000381469727,14.25,13.25,13.949999809265137,13.949999809265137,8800
2017-03-02,14.100000381469727,14.100000381469727,12.600000381469727,13.0,13.0,10900
2017-03-03,13.0,13.699999809265137,12.600000381469727,13.100000381469727,13.100000381469727,7000
2017-03-06,13.100000381469727,13.100000381469727,12.649999618530273,12.800000190734863,12.800000190734863,8600
2017-03-07,12.600000381469727,13.199999809265137,12.550000190734863,12.75,12.75,5900
2017-03-08,12.699999809265137,12.75,12.199999809265137,12.449999809265137,12.449999809265137,6000
2017-03-09,12.350000381469727,13.199999809265137,12.25,13.050000190734863,13.050000190734863,9600
2017-03-10,13.199999809265137,13.449999809265137,12.800000190734863,13.449999809265137,13.449999809265137,14900
2017-03-13,13.25,13.75,12.949999809265137,13.699999809265137,13.699999809265137,13200
2017-03-14,13.449999809265137,13.449999809265137,12.75,13.350000381469727,13.350000381469727,6800
2017-03-15,13.350000381469727,14.199999809265137,13.350000381469727,14.199999809265137,14.199999809265137,9600
2017-03-16,14.149999618530273,14.149999618530273,13.649999618530273,13.800000190734863,13.800000190734863,6700
2017-03-17,13.949999809265137,14.25,13.649999618530273,14.25,14.25,6100
2017-03-20,14.449999809265137,14.449999809265137,13.75,13.949999809265137,13.949999809265137,3800
2017-03-21,13.800000190734863,14.050000190734863,13.5,13.5,13.5,11200
2017-03-22,13.5,13.5,12.600000381469727,13.199999809265137,13.199999809265137,5900
2017-03-23,13.050000190734863,13.149999618530273,12.550000190734863,12.850000381469727,12.850000381469727,5700
2017-03-24,13.0,13.550000190734863,12.899999618530273,13.399999618530273,13.399999618530273,4200
2017-03-27,13.149999618530273,13.75,12.850000381469727,13.5,13.5,9200
2017-03-28,13.649999618530273,13.649999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2000
2017-03-29,13.0,13.75,13.0,13.649999618530273,13.649999618530273,2000
2017-03-30,13.25,13.649999618530273,13.25,13.550000190734863,13.550000190734863,2700
2017-03-31,13.399999618530273,13.5,13.300000190734863,13.449999809265137,13.449999809265137,6000
2017-04-03,12.899999618530273,13.25,12.699999809265137,12.800000190734863,12.800000190734863,8800
2017-04-04,12.75,13.0,11.300000190734863,12.449999809265137,12.449999809265137,10800
2017-04-05,12.300000190734863,12.449999809265137,12.0,12.399999618530273,12.399999618530273,6000
2017-04-06,12.199999809265137,12.699999809265137,12.050000190734863,12.449999809265137,12.449999809265137,4300
2017-04-07,12.300000190734863,12.949999809265137,12.300000190734863,12.850000381469727,12.850000381469727,7400
2017-04-10,12.600000381469727,13.100000381469727,12.600000381469727,13.0,13.0,4200
2017-04-11,12.850000381469727,13.25,12.5,13.100000381469727,13.100000381469727,11300
2017-04-12,12.75,13.399999618530273,12.75,13.350000381469727,13.350000381469727,7600
2017-04-13,13.449999809265137,13.550000190734863,13.100000381469727,13.300000190734863,13.300000190734863,8500
2017-04-17,13.199999809265137,13.75,13.199999809265137,13.350000381469727,13.350000381469727,9100
2017-04-18,13.25,13.75,13.25,13.5,13.5,22900
2017-04-19,13.699999809265137,13.800000190734863,13.399999618530273,13.800000190734863,13.800000190734863,8000
2017-04-20,13.850000381469727,14.350000381469727,13.5,14.25,14.25,14600
2017-04-21,14.100000381469727,16.75,13.949999809265137,15.850000381469727,15.850000381469727,315900
2017-04-24,17.149999618530273,17.700000762939453,14.75,15.800000190734863,15.800000190734863,229200
2017-04-25,16.75,17.0,15.25,15.399999618530273,15.399999618530273,220800
2017-04-26,15.75,17.5,15.5,17.25,17.25,143500
2017-04-27,17.5,18.5,17.25,18.399999618530273,18.399999618530273,177300
2017-04-28,18.600000381469727,18.600000381469727,17.25,17.700000762939453,17.700000762939453,56600
2017-05-01,17.950000762939453,18.25,17.299999237060547,17.549999237060547,17.549999237060547,26100
2017-05-02,17.5,17.649999618530273,16.75,17.350000381469727,17.350000381469727,31700
2017-05-03,16.950000762939453,17.299999237060547,16.75,17.100000381469727,17.100000381469727,15500
2017-05-04,17.0,17.25,16.75,16.950000762939453,16.950000762939453,15500
2017-05-05,16.799999237060547,16.899999618530273,16.299999237060547,16.799999237060547,16.799999237060547,14500
2017-05-08,17.100000381469727,17.100000381469727,16.0,16.450000762939453,16.450000762939453,21500
2017-05-09,16.200000762939453,16.600000381469727,16.0,16.049999237060547,16.049999237060547,8100
2017-05-10,15.899999618530273,16.450000762939453,15.649999618530273,16.149999618530273,16.149999618530273,11000
2017-05-11,16.0,16.450000762939453,15.850000381469727,16.450000762939453,16.450000762939453,6300
2017-05-12,16.25,16.5,16.149999618530273,16.350000381469727,16.350000381469727,9200
2017-05-15,16.5,17.0,16.399999618530273,16.950000762939453,16.950000762939453,18300
2017-05-16,16.799999237060547,16.799999237060547,13.800000190734863,15.75,15.75,78700
2017-05-17,15.699999809265137,15.75,15.350000381469727,15.600000381469727,15.600000381469727,15200
2017-05-18,16.0,16.350000381469727,15.399999618530273,16.100000381469727,16.100000381469727,15500
2017-05-19,16.100000381469727,16.350000381469727,15.699999809265137,16.200000762939453,16.200000762939453,15200
2017-05-22,17.149999618530273,17.149999618530273,16.200000762939453,16.75,16.75,23300
2017-05-23,16.600000381469727,16.649999618530273,16.200000762939453,16.5,16.5,21100
2017-05-24,17.200000762939453,17.200000762939453,16.5,16.950000762939453,16.950000762939453,15400
2017-05-25,17.049999237060547,17.75,16.549999237060547,16.700000762939453,16.700000762939453,29100
2017-05-26,16.700000762939453,16.75,15.600000381469727,15.800000190734863,15.800000190734863,11000
2017-05-30,16.25,16.25,14.75,14.75,14.75,19100
2017-05-31,14.449999809265137,15.199999809265137,14.25,14.899999618530273,14.899999618530273,19000
2017-06-01,15.0,15.5,14.75,15.300000190734863,15.300000190734863,11300
2017-06-02,15.5,15.800000190734863,15.300000190734863,15.5,15.5,7100
2017-06-05,15.5,15.800000190734863,15.300000190734863,15.800000190734863,15.800000190734863,10400
2017-06-06,15.75,16.0,14.850000381469727,15.0,15.0,19800
2017-06-07,14.850000381469727,15.25,14.5,14.699999809265137,14.699999809265137,11600
2017-06-08,14.75,14.75,14.300000190734863,14.5,14.5,17000
2017-06-09,14.399999618530273,15.0,14.0,14.5,14.5,8700
2017-06-12,14.850000381469727,14.850000381469727,13.449999809265137,13.5,13.5,16800
2017-06-13,13.550000190734863,14.699999809265137,13.550000190734863,13.899999618530273,13.899999618530273,9500
2017-06-14,13.800000190734863,14.699999809265137,13.800000190734863,14.149999618530273,14.149999618530273,8000
2017-06-15,14.449999809265137,14.449999809265137,13.75,14.100000381469727,14.100000381469727,10800
2017-06-16,14.199999809265137,15.649999618530273,13.699999809265137,14.149999618530273,14.149999618530273,147700
2017-06-19,14.850000381469727,15.199999809265137,14.050000190734863,14.199999809265137,14.199999809265137,42300
2017-06-20,14.399999618530273,14.449999809265137,13.199999809265137,13.800000190734863,13.800000190734863,19600
2017-06-21,13.75,13.899999618530273,13.399999618530273,13.5,13.5,14000
2017-06-22,13.5,13.850000381469727,13.300000190734863,13.350000381469727,13.350000381469727,15400
2017-06-23,13.350000381469727,13.899999618530273,12.699999809265137,13.850000381469727,13.850000381469727,22300
2017-06-26,13.899999618530273,13.899999618530273,13.0,13.25,13.25,13400
2017-06-27,13.25,13.800000190734863,13.0,13.199999809265137,13.199999809265137,9100
2017-06-28,13.050000190734863,13.5,13.050000190734863,13.300000190734863,13.300000190734863,7500
2017-06-29,13.25,13.449999809265137,13.0,13.100000381469727,13.100000381469727,11300
2017-06-30,13.100000381469727,13.949999809265137,13.050000190734863,13.949999809265137,13.949999809265137,24500
2017-07-03,14.25,14.25,13.100000381469727,13.449999809265137,13.449999809265137,13100
2017-07-05,13.300000190734863,13.5,13.100000381469727,13.25,13.25,4500
2017-07-06,13.300000190734863,13.300000190734863,12.449999809265137,12.550000190734863,12.550000190734863,22400
2017-07-07,12.399999618530273,14.600000381469727,12.050000190734863,14.550000190734863,14.550000190734863,163100
2017-07-10,15.0,15.300000190734863,14.100000381469727,14.850000381469727,14.850000381469727,55600
2017-07-11,14.899999618530273,15.649999618530273,14.5,15.399999618530273,15.399999618530273,21600
2017-07-12,15.300000190734863,15.850000381469727,14.050000190734863,14.100000381469727,14.100000381469727,30700
2017-07-13,14.100000381469727,14.199999809265137,13.350000381469727,13.649999618530273,13.649999618530273,26100
2017-07-14,13.5,13.699999809265137,13.050000190734863,13.350000381469727,13.350000381469727,20400
2017-07-17,13.100000381469727,13.350000381469727,13.0,13.199999809265137,13.199999809265137,16300
2017-07-18,13.199999809265137,13.199999809265137,12.850000381469727,12.949999809265137,12.949999809265137,9000
2017-07-19,13.0,13.050000190734863,12.699999809265137,12.800000190734863,12.800000190734863,12700
2017-07-20,12.800000190734863,12.899999618530273,12.300000190734863,12.350000381469727,12.350000381469727,21500
2017-07-21,12.350000381469727,12.449999809265137,11.25,12.199999809265137,12.199999809265137,49900
2017-07-24,12.5,12.5,11.25,11.850000381469727,11.850000381469727,16500
2017-07-25,11.699999809265137,12.350000381469727,11.5,11.699999809265137,11.699999809265137,7900
2017-07-26,11.5,12.050000190734863,11.5,11.649999618530273,11.649999618530273,9000
2017-07-27,11.550000190734863,11.699999809265137,10.850000381469727,11.5,11.5,26700
2017-07-28,11.649999618530273,11.699999809265137,11.050000190734863,11.449999809265137,11.449999809265137,11200
2017-07-31,11.449999809265137,11.699999809265137,11.050000190734863,11.449999809265137,11.449999809265137,24400
2017-08-01,11.5,11.5,10.550000190734863,10.699999809265137,10.699999809265137,15300
2017-08-02,10.550000190734863,10.800000190734863,10.300000190734863,10.5,10.5,20900
2017-08-03,10.399999618530273,10.550000190734863,9.050000190734863,9.649999618530273,9.649999618530273,34900
2017-08-04,9.550000190734863,10.0,9.550000190734863,9.949999809265137,9.949999809265137,9300
2017-08-07,9.649999618530273,10.0,9.300000190734863,9.350000381469727,9.350000381469727,17300
2017-08-08,9.100000381469727,9.25,8.25,8.5,8.5,54600
2017-08-09,8.25,8.800000190734863,8.25,8.600000381469727,8.600000381469727,13000
2017-08-10,8.699999809265137,8.699999809265137,7.650000095367432,7.699999809265137,7.699999809265137,21300
2017-08-11,7.599999904632568,8.0,7.599999904632568,7.650000095367432,7.650000095367432,13700
2017-08-14,7.650000095367432,8.25,7.650000095367432,8.100000381469727,8.100000381469727,21500
2017-08-15,8.550000190734863,8.949999809265137,7.75,7.800000190734863,7.800000190734863,21700
2017-08-16,8.0,9.899999618530273,7.800000190734863,9.449999809265137,9.449999809265137,62900
2017-08-17,9.600000381469727,11.649999618530273,9.600000381469727,10.149999618530273,10.149999618530273,475700
2017-08-18,10.649999618530273,11.199999809265137,10.0,10.199999809265137,10.199999809265137,141400
2017-08-21,11.0,11.0,10.300000190734863,10.649999618530273,10.649999618530273,46500
2017-08-22,10.850000381469727,10.899999618530273,10.050000190734863,10.5,10.5,21500
2017-08-23,10.5,10.550000190734863,10.25,10.449999809265137,10.449999809265137,17800
2017-08-24,10.75,10.850000381469727,10.350000381469727,10.350000381469727,10.350000381469727,21800
2017-08-25,10.600000381469727,10.600000381469727,10.100000381469727,10.350000381469727,10.350000381469727,12700
2017-08-28,10.5,10.600000381469727,10.25,10.5,10.5,9800
2017-08-29,10.5,10.800000190734863,10.100000381469727,10.300000190734863,10.300000190734863,17700
2017-08-30,10.25,10.699999809265137,10.25,10.550000190734863,10.550000190734863,9500
2017-08-31,10.5,11.0,10.5,10.649999618530273,10.649999618530273,13600
2017-09-01,10.800000190734863,11.0,10.649999618530273,10.850000381469727,10.850000381469727,13300
2017-09-05,10.949999809265137,11.0,10.449999809265137,10.5,10.5,12300
2017-09-06,10.550000190734863,10.899999618530273,10.449999809265137,10.649999618530273,10.649999618530273,9300
2017-09-07,10.550000190734863,11.0,10.449999809265137,10.649999618530273,10.649999618530273,8000
2017-09-08,10.5,10.949999809265137,10.5,10.649999618530273,10.649999618530273,11700
2017-09-11,11.0,11.100000381469727,10.649999618530273,10.800000190734863,10.800000190734863,18100
2017-09-12,10.699999809265137,11.199999809265137,10.699999809265137,11.0,11.0,12700
2017-09-13,11.0,11.75,10.5,10.850000381469727,10.850000381469727,25000
2017-09-14,10.75,10.949999809265137,10.5,10.800000190734863,10.800000190734863,12700
2017-09-15,10.649999618530273,11.0,10.0,10.0,10.0,18900
2017-09-18,10.0,10.5,9.5,9.600000381469727,9.600000381469727,41600
2017-09-19,9.699999809265137,9.75,9.5,9.649999618530273,9.649999618530273,15000
2017-09-20,9.5,9.899999618530273,9.5,9.699999809265137,9.699999809265137,8200
2017-09-21,9.850000381469727,9.899999618530273,9.600000381469727,9.649999618530273,9.649999618530273,5200
2017-09-22,9.850000381469727,9.850000381469727,9.550000190734863,9.850000381469727,9.850000381469727,9000
2017-09-25,9.75,9.850000381469727,9.350000381469727,9.449999809265137,9.449999809265137,26300
