Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,5.300000190734863,5.449999809265137,5.260000228881836,5.260000228881836,4.3020100593566895,4100
2014-08-08,5.260000228881836,5.320000171661377,5.21999979019165,5.300000190734863,4.334724426269531,12100
2014-08-11,5.25,5.309999942779541,5.179999828338623,5.21999979019165,4.269294738769531,20900
2014-08-12,5.21999979019165,5.230000019073486,5.170000076293945,5.190000057220459,4.244758605957031,14800
2014-08-13,5.199999809265137,5.28000020980835,5.179999828338623,5.199999809265137,4.252937316894531,6400
2014-08-14,5.170000076293945,5.199999809265137,5.170000076293945,5.199999809265137,4.252937316894531,9700
2014-08-15,5.190000057220459,5.409999847412109,5.159999847412109,5.409999847412109,4.424691677093506,31300
2014-08-18,5.409999847412109,5.409999847412109,5.320000171661377,5.360000133514404,4.383798599243164,12700
2014-08-19,5.349999904632568,5.429999828338623,5.320000171661377,5.329999923706055,4.359260559082031,17000
2014-08-20,5.210000038146973,5.340000152587891,5.210000038146973,5.289999961853027,4.326545238494873,30300
2014-08-21,5.309999942779541,5.420000076293945,5.260000228881836,5.380000114440918,4.4001545906066895,20200
2014-08-22,5.409999847412109,5.409999847412109,5.309999942779541,5.329999923706055,4.359260559082031,9100
2014-08-25,5.329999923706055,5.5,5.309999942779541,5.400000095367432,4.416512489318848,29600
2014-08-26,5.409999847412109,5.480000019073486,5.360000133514404,5.449999809265137,4.457405090332031,9400
2014-08-27,5.420000076293945,5.420000076293945,5.380000114440918,5.380000114440918,4.4001545906066895,9600
2014-08-28,5.409999847412109,5.449999809265137,5.380000114440918,5.420000076293945,4.4328694343566895,6000
2014-08-29,5.420000076293945,5.550000190734863,5.420000076293945,5.550000190734863,4.539193630218506,11500
2014-09-02,5.480000019073486,5.610000133514404,5.480000019073486,5.53000020980835,4.522835731506348,10200
2014-09-03,5.539999961853027,5.539999961853027,5.480000019073486,5.5,4.498300075531006,12900
2014-09-04,5.489999771118164,5.5,5.409999847412109,5.409999847412109,4.424691677093506,7500
2014-09-05,5.420000076293945,5.519999980926514,5.360000133514404,5.400000095367432,4.416512489318848,22300
2014-09-08,5.400000095367432,5.489999771118164,5.389999866485596,5.489999771118164,4.490121364593506,10900
2014-09-09,5.449999809265137,5.489999771118164,5.400000095367432,5.440000057220459,4.4492268562316895,4200
2014-09-10,5.429999828338623,5.440000057220459,5.369999885559082,5.400000095367432,4.416512489318848,32400
2014-09-11,5.369999885559082,5.489999771118164,5.349999904632568,5.389999866485596,4.408333778381348,42700
2014-09-12,5.340000152587891,5.369999885559082,5.300000190734863,5.320000171661377,4.351081848144531,49300
2014-09-15,5.269999980926514,5.369999885559082,5.269999980926514,5.329999923706055,4.359260559082031,26600
2014-09-16,5.309999942779541,5.309999942779541,5.190000057220459,5.190000057220459,4.244758605957031,38400
2014-09-17,5.199999809265137,5.25,5.199999809265137,5.25,4.293832302093506,9700
2014-09-18,5.21999979019165,5.25,5.199999809265137,5.199999809265137,4.252937316894531,25000
2014-09-19,5.199999809265137,5.210000038146973,5.119999885559082,5.170000076293945,4.2284016609191895,51200
2014-09-22,5.150000095367432,5.150000095367432,4.920000076293945,4.940000057220459,4.040290355682373,76100
2014-09-23,4.920000076293945,5.0,4.909999847412109,5.0,4.089361667633057,34800
2014-09-24,4.960000038146973,4.980000019073486,4.920000076293945,4.920000076293945,4.023932933807373,28100
2014-09-25,4.920000076293945,4.989999771118164,4.900000095367432,4.900000095367432,4.007575511932373,15900
2014-09-26,4.849999904632568,4.949999809265137,4.710000038146973,4.789999961853027,3.9743869304656982,23500
2014-09-29,4.78000020980835,4.820000171661377,4.679999828338623,4.78000020980835,3.9660897254943848,39200
2014-09-30,4.769999980926514,4.929999828338623,4.699999809265137,4.929999828338623,4.090548515319824,16800
2014-10-01,4.789999961853027,4.789999961853027,4.679999828338623,4.679999828338623,3.8831164836883545,27700
2014-10-02,4.690000057220459,4.690000057220459,4.550000190734863,4.559999942779541,3.783550500869751,37600
2014-10-03,4.590000152587891,4.650000095367432,4.550000190734863,4.630000114440918,3.841630697250366,24300
2014-10-06,4.619999885559082,4.619999885559082,4.460000038146973,4.53000020980835,3.7586588859558105,32400
2014-10-07,4.5,4.5,4.449999809265137,4.449999809265137,3.692279577255249,28100
2014-10-08,4.480000019073486,4.570000171661377,4.46999979019165,4.570000171661377,3.7918472290039062,20000
2014-10-09,4.599999904632568,4.670000076293945,4.519999980926514,4.519999980926514,3.7503604888916016,8700
2014-10-10,4.550000190734863,4.570000171661377,4.489999771118164,4.53000020980835,3.7586588859558105,27700
2014-10-13,4.519999980926514,4.570000171661377,4.449999809265137,4.449999809265137,3.692279577255249,37400
2014-10-14,4.449999809265137,4.550000190734863,4.440000057220459,4.440000057220459,3.6839826107025146,38400
2014-10-15,4.480000019073486,4.550000190734863,4.429999828338623,4.539999961853027,3.7669551372528076,51700
2014-10-16,4.420000076293945,4.599999904632568,4.420000076293945,4.550000190734863,3.7752530574798584,24300
2014-10-17,4.650000095367432,4.75,4.630000114440918,4.690000057220459,3.891413927078247,24400
2014-10-20,4.690000057220459,4.980000019073486,4.599999904632568,4.949999809265137,4.107142448425293,34000
2014-10-21,4.989999771118164,4.989999771118164,4.829999923706055,4.900000095367432,4.065656661987305,7300
2014-10-22,4.869999885559082,4.869999885559082,4.599999904632568,4.599999904632568,3.816739082336426,7700
2014-10-23,4.699999809265137,4.71999979019165,4.599999904632568,4.610000133514404,3.8250370025634766,30600
2014-10-24,4.599999904632568,4.809999942779541,4.599999904632568,4.630000114440918,3.841630697250366,4000
2014-10-27,4.699999809265137,4.800000190734863,4.460000038146973,4.619999885559082,3.8333327770233154,39100
2014-10-28,4.610000133514404,4.659999847412109,4.550000190734863,4.590000152587891,3.808441638946533,26600
2014-10-29,4.53000020980835,4.570000171661377,4.489999771118164,4.519999980926514,3.7503604888916016,7400
2014-10-30,4.510000228881836,4.550000190734863,4.489999771118164,4.5,3.7337663173675537,8500
2014-10-31,4.550000190734863,4.550000190734863,4.510000228881836,4.53000020980835,3.7586588859558105,7600
2014-11-03,4.53000020980835,4.539999961853027,4.5,4.5,3.7337663173675537,10500
2014-11-04,4.5,4.5,4.449999809265137,4.449999809265137,3.692279577255249,18800
2014-11-05,4.480000019073486,4.489999771118164,4.429999828338623,4.429999828338623,3.6756861209869385,20800
2014-11-06,4.400000095367432,4.460000038146973,4.349999904632568,4.389999866485596,3.6424968242645264,30200
2014-11-07,4.429999828338623,4.460000038146973,4.420000076293945,4.440000057220459,3.6839826107025146,6800
2014-11-10,4.409999847412109,4.440000057220459,4.349999904632568,4.369999885559082,3.6259024143218994,35500
2014-11-11,4.449999809265137,4.460000038146973,4.360000133514404,4.360000133514404,3.6176047325134277,15400
2014-11-12,4.349999904632568,4.489999771118164,4.349999904632568,4.489999771118164,3.7254691123962402,27100
2014-11-13,4.489999771118164,4.489999771118164,4.420000076293945,4.460000038146973,3.7005765438079834,12700
2014-11-14,4.429999828338623,4.460000038146973,4.400000095367432,4.400000095367432,3.650794506072998,14800
2014-11-17,4.369999885559082,4.440000057220459,4.369999885559082,4.440000057220459,3.6839826107025146,20100
2014-11-18,4.380000114440918,4.400000095367432,4.340000152587891,4.360000133514404,3.6176047325134277,34000
2014-11-19,4.409999847412109,4.449999809265137,4.369999885559082,4.409999847412109,3.659090757369995,37400
2014-11-20,4.400000095367432,4.460000038146973,4.389999866485596,4.389999866485596,3.6424968242645264,14900
2014-11-21,4.449999809265137,4.449999809265137,4.409999847412109,4.440000057220459,3.6839826107025146,10300
2014-11-24,4.380000114440918,4.440000057220459,4.380000114440918,4.409999847412109,3.659090757369995,35000
2014-11-25,4.380000114440918,4.440000057220459,4.380000114440918,4.420000076293945,3.667388677597046,3700
2014-11-26,4.369999885559082,4.369999885559082,4.079999923706055,4.340000152587891,3.6010100841522217,106000
2014-11-28,4.179999828338623,4.300000190734863,4.179999828338623,4.300000190734863,3.5678212642669678,9500
2014-12-01,4.320000171661377,4.369999885559082,4.119999885559082,4.21999979019165,3.5014431476593018,20000
2014-12-02,4.210000038146973,4.239999771118164,4.099999904632568,4.139999866485596,3.4350650310516357,18400
2014-12-03,4.179999828338623,4.340000152587891,4.179999828338623,4.309999942779541,3.5761187076568604,49700
2014-12-04,4.300000190734863,4.300000190734863,4.269999980926514,4.289999961853027,3.5595242977142334,4400
2014-12-05,4.309999942779541,4.309999942779541,4.190000057220459,4.300000190734863,3.5678212642669678,53500
2014-12-08,4.239999771118164,4.300000190734863,4.199999809265137,4.239999771118164,3.518037796020508,21100
2014-12-09,4.300000190734863,4.300000190734863,4.099999904632568,4.21999979019165,3.5014431476593018,49100
2014-12-10,4.179999828338623,4.269999980926514,4.170000076293945,4.170000076293945,3.4599571228027344,17900
2014-12-11,4.21999979019165,4.21999979019165,4.159999847412109,4.159999847412109,3.4516592025756836,15400
2014-12-12,4.210000038146973,4.239999771118164,4.159999847412109,4.170000076293945,3.4599571228027344,18400
2014-12-15,4.159999847412109,4.239999771118164,4.159999847412109,4.170000076293945,3.4599571228027344,15000
2014-12-16,4.119999885559082,4.21999979019165,4.119999885559082,4.139999866485596,3.4350650310516357,60200
2014-12-17,4.179999828338623,4.21999979019165,4.130000114440918,4.179999828338623,3.4682538509368896,15700
2014-12-18,4.179999828338623,4.269999980926514,4.139999866485596,4.159999847412109,3.4516592025756836,21700
2014-12-19,4.170000076293945,4.210000038146973,4.119999885559082,4.130000114440918,3.426767587661743,40100
2014-12-22,4.150000095367432,4.199999809265137,4.130000114440918,4.130000114440918,3.426767587661743,33600
2014-12-23,4.190000057220459,4.190000057220459,4.079999923706055,4.110000133514404,3.4101738929748535,17000
2014-12-24,4.110000133514404,4.179999828338623,4.090000152587891,4.139999866485596,3.4350650310516357,14700
2014-12-26,4.099999904632568,4.130000114440918,4.090000152587891,4.099999904632568,3.401876211166382,23400
2014-12-29,4.099999904632568,4.150000095367432,4.059999942779541,4.119999885559082,3.477848529815674,35100
2014-12-30,4.099999904632568,4.110000133514404,4.059999942779541,4.110000133514404,3.469407796859741,36200
2014-12-31,4.070000171661377,4.119999885559082,4.03000020980835,4.070000171661377,3.435641288757324,53900
2015-01-02,4.110000133514404,4.110000133514404,4.039999961853027,4.050000190734863,3.4187583923339844,17600
2015-01-05,4.039999961853027,4.119999885559082,4.039999961853027,4.059999942779541,3.4272005558013916,15800
2015-01-06,4.050000190734863,4.090000152587891,4.03000020980835,4.050000190734863,3.4187583923339844,13300
2015-01-07,4.039999961853027,4.039999961853027,4.03000020980835,4.039999961853027,3.4103171825408936,8300
2015-01-08,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,3.460965871810913,15100
2015-01-09,4.119999885559082,4.139999866485596,4.090000152587891,4.130000114440918,3.4862897396087646,9500
2015-01-12,4.130000114440918,4.300000190734863,4.130000114440918,4.21999979019165,3.5622620582580566,24200
2015-01-13,4.28000020980835,4.28000020980835,4.110000133514404,4.190000057220459,3.536937952041626,12700
2015-01-14,4.159999847412109,4.21999979019165,4.150000095367432,4.170000076293945,3.5200555324554443,4600
2015-01-15,4.25,4.25,4.130000114440918,4.25,3.587585687637329,13500
2015-01-16,4.199999809265137,4.25,4.150000095367432,4.150000095367432,3.5031726360321045,5300
2015-01-20,4.139999866485596,4.210000038146973,4.099999904632568,4.110000133514404,3.469407796859741,18500
2015-01-21,4.159999847412109,4.420000076293945,4.159999847412109,4.380000114440918,3.69732403755188,84800
2015-01-22,4.340000152587891,4.53000020980835,4.329999923706055,4.460000038146973,3.764855146408081,31400
2015-01-23,4.420000076293945,4.449999809265137,4.349999904632568,4.429999828338623,3.7395317554473877,19300
2015-01-26,4.429999828338623,4.849999904632568,4.369999885559082,4.800000190734863,4.051862716674805,76000
2015-01-27,4.800000190734863,4.800000190734863,4.510000228881836,4.71999979019165,3.9843313694000244,23200
2015-01-28,4.650000095367432,4.769999980926514,4.570000171661377,4.670000076293945,3.942124605178833,2900
2015-01-29,4.599999904632568,4.650000095367432,4.5,4.650000095367432,3.9252426624298096,20300
2015-01-30,4.510000228881836,4.559999942779541,4.400000095367432,4.489999771118164,3.7901785373687744,15500
2015-02-02,4.389999866485596,4.389999866485596,4.039999961853027,4.159999847412109,3.511613368988037,56900
2015-02-03,4.159999847412109,4.210000038146973,4.110000133514404,4.170000076293945,3.5200555324554443,32400
2015-02-04,4.119999885559082,4.150000095367432,4.099999904632568,4.130000114440918,3.4862897396087646,10700
2015-02-05,4.119999885559082,4.159999847412109,4.070000171661377,4.099999904632568,3.460965871810913,8400
2015-02-06,4.079999923706055,4.139999866485596,4.050000190734863,4.090000152587891,3.452524423599243,25500
2015-02-09,4.099999904632568,4.139999866485596,4.079999923706055,4.119999885559082,3.477848529815674,3800
2015-02-10,4.159999847412109,4.159999847412109,4.059999942779541,4.119999885559082,3.477848529815674,2300
2015-02-11,4.079999923706055,4.159999847412109,4.050000190734863,4.079999923706055,3.444082736968994,6600
2015-02-12,4.070000171661377,4.190000057220459,4.070000171661377,4.150000095367432,3.5031726360321045,14600
2015-02-13,4.179999828338623,4.239999771118164,4.099999904632568,4.130000114440918,3.4862897396087646,2800
2015-02-17,4.110000133514404,4.239999771118164,4.110000133514404,4.21999979019165,3.5622620582580566,14500
2015-02-18,4.21999979019165,4.400000095367432,4.199999809265137,4.349999904632568,3.6720006465911865,23500
2015-02-19,4.389999866485596,4.400000095367432,4.329999923706055,4.389999866485596,3.705765724182129,4800
2015-02-20,4.360000133514404,4.489999771118164,4.360000133514404,4.440000057220459,3.747972249984741,12500
2015-02-23,4.449999809265137,4.460000038146973,4.269999980926514,4.269999980926514,3.6044692993164062,6500
2015-02-24,4.389999866485596,4.389999866485596,4.260000228881836,4.320000171661377,3.646676778793335,2600
2015-02-25,4.400000095367432,4.400000095367432,4.289999961853027,4.289999961853027,3.621352195739746,2500
2015-02-26,4.340000152587891,4.389999866485596,4.260000228881836,4.300000190734863,3.629793405532837,3700
2015-02-27,4.320000171661377,4.400000095367432,4.269999980926514,4.269999980926514,3.6044692993164062,8500
2015-03-02,4.269999980926514,4.369999885559082,4.25,4.329999923706055,3.6551175117492676,11700
2015-03-03,4.300000190734863,4.389999866485596,4.199999809265137,4.210000038146973,3.553821086883545,27400
2015-03-04,4.150000095367432,4.230000019073486,4.150000095367432,4.179999828338623,3.528496503829956,10100
2015-03-05,4.179999828338623,4.260000228881836,4.170000076293945,4.25,3.587585687637329,4700
2015-03-06,4.260000228881836,4.289999961853027,4.179999828338623,4.289999961853027,3.621352195739746,15800
2015-03-09,4.320000171661377,4.320000171661377,4.210000038146973,4.239999771118164,3.5791444778442383,6200
2015-03-10,4.179999828338623,4.25,4.179999828338623,4.190000057220459,3.536937952041626,11600
2015-03-11,4.25,4.25,4.190000057220459,4.190000057220459,3.536937952041626,9800
2015-03-12,4.170000076293945,4.300000190734863,4.170000076293945,4.28000020980835,3.612910509109497,13200
2015-03-13,4.239999771118164,4.329999923706055,4.230000019073486,4.289999961853027,3.621352195739746,5900
2015-03-16,4.289999961853027,4.320000171661377,4.260000228881836,4.260000228881836,3.5960283279418945,3400
2015-03-17,4.210000038146973,4.289999961853027,4.199999809265137,4.230000019073486,3.5707037448883057,22900
2015-03-18,4.199999809265137,4.329999923706055,4.170000076293945,4.25,3.587585687637329,19700
2015-03-19,4.25,4.25,4.21999979019165,4.230000019073486,3.5707037448883057,1200
2015-03-20,4.210000038146973,4.329999923706055,4.050000190734863,4.050000190734863,3.4187583923339844,25700
2015-03-23,4.070000171661377,4.199999809265137,4.050000190734863,4.150000095367432,3.5031726360321045,18200
2015-03-24,4.150000095367432,4.179999828338623,4.150000095367432,4.150000095367432,3.5031726360321045,10000
2015-03-25,4.150000095367432,4.170000076293945,4.070000171661377,4.090000152587891,3.452524423599243,29200
2015-03-26,4.050000190734863,4.28000020980835,4.0,4.110000133514404,3.469407796859741,38500
2015-03-27,4.079999923706055,4.210000038146973,4.039999961853027,4.090000152587891,3.512345314025879,5000
2015-03-30,4.150000095367432,4.170000076293945,4.050000190734863,4.090000152587891,3.512345314025879,4500
2015-03-31,4.159999847412109,4.159999847412109,4.070000171661377,4.090000152587891,3.512345314025879,2900
2015-04-01,4.110000133514404,4.179999828338623,4.099999904632568,4.150000095367432,3.563871145248413,30900
2015-04-02,4.119999885559082,4.179999828338623,4.119999885559082,4.159999847412109,3.572458267211914,15900
2015-04-06,4.119999885559082,4.130000114440918,4.070000171661377,4.070000171661377,3.4951698780059814,11100
2015-04-07,4.119999885559082,4.199999809265137,4.119999885559082,4.170000076293945,3.5810465812683105,2900
2015-04-08,4.139999866485596,4.199999809265137,4.070000171661377,4.170000076293945,3.5810465812683105,6200
2015-04-09,4.199999809265137,4.199999809265137,4.119999885559082,4.179999828338623,3.5896337032318115,6000
2015-04-10,4.190000057220459,4.239999771118164,4.150000095367432,4.210000038146973,3.6153972148895264,4900
2015-04-13,4.199999809265137,4.199999809265137,4.139999866485596,4.199999809265137,3.60680890083313,19300
2015-04-14,4.119999885559082,4.199999809265137,4.079999923706055,4.190000057220459,3.5982213020324707,43200
2015-04-15,4.199999809265137,4.199999809265137,4.119999885559082,4.170000076293945,3.5810465812683105,22500
2015-04-16,4.099999904632568,4.179999828338623,4.050000190734863,4.079999923706055,3.5037574768066406,7000
2015-04-17,4.079999923706055,4.289999961853027,4.059999942779541,4.159999847412109,3.572458267211914,21700
2015-04-20,4.150000095367432,4.179999828338623,4.110000133514404,4.139999866485596,3.555283546447754,9700
2015-04-21,4.130000114440918,4.150000095367432,4.090000152587891,4.150000095367432,3.563871145248413,7200
2015-04-22,4.179999828338623,4.190000057220459,4.130000114440918,4.130000114440918,3.5466957092285156,3100
2015-04-23,4.090000152587891,4.190000057220459,4.059999942779541,4.059999942779541,3.4865825176239014,6000
2015-04-24,4.139999866485596,4.199999809265137,4.059999942779541,4.199999809265137,3.60680890083313,15900
2015-04-27,4.190000057220459,4.190000057220459,4.110000133514404,4.110000133514404,3.5295212268829346,2800
2015-04-28,4.099999904632568,4.25,4.099999904632568,4.130000114440918,3.5466957092285156,12900
2015-04-29,4.119999885559082,4.179999828338623,4.119999885559082,4.179999828338623,3.5896337032318115,3700
2015-04-30,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,3.520932912826538,5000
2015-05-01,4.159999847412109,4.179999828338623,4.099999904632568,4.130000114440918,3.5466957092285156,9400
2015-05-04,4.139999866485596,4.170000076293945,4.139999866485596,4.150000095367432,3.563871145248413,900
2015-05-05,4.159999847412109,4.159999847412109,4.079999923706055,4.099999904632568,3.520932912826538,4200
2015-05-06,4.059999942779541,4.070000171661377,4.0,4.03000020980835,3.460819721221924,13300
2015-05-07,4.050000190734863,4.090000152587891,3.950000047683716,3.990000009536743,3.42646861076355,17900
2015-05-08,4.03000020980835,4.099999904632568,3.9800000190734863,4.0,3.435056447982788,19200
2015-05-11,3.9600000381469727,4.079999923706055,3.9600000381469727,3.9600000381469727,3.400705575942993,14700
2015-05-12,4.0,4.010000228881836,3.9200000762939453,3.940000057220459,3.383530378341675,18000
2015-05-13,4.0,4.03000020980835,3.950000047683716,4.03000020980835,3.460819721221924,14900
2015-05-14,4.010000228881836,4.03000020980835,3.990000009536743,3.990000009536743,3.42646861076355,2900
2015-05-15,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9700000286102295,3.4092931747436523,10500
2015-05-18,4.0,4.0,3.930000066757202,3.990000009536743,3.42646861076355,19700
2015-05-19,4.0,4.0,3.9700000286102295,3.9800000190734863,3.417881727218628,1700
2015-05-20,3.9800000190734863,4.0,3.950000047683716,4.0,3.435056447982788,3300
2015-05-21,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9700000286102295,3.4092931747436523,4100
2015-05-22,3.990000009536743,3.990000009536743,3.950000047683716,3.9800000190734863,3.417881727218628,7100
2015-05-26,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.9600000381469727,3.400705575942993,14400
2015-05-27,3.990000009536743,3.990000009536743,3.930000066757202,3.940000057220459,3.383530378341675,11000
2015-05-28,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,3.400705575942993,2700
2015-05-29,3.9800000190734863,3.9800000190734863,3.930000066757202,3.950000047683716,3.392118453979492,3100
2015-06-01,3.9600000381469727,3.9800000190734863,3.930000066757202,3.930000066757202,3.3749427795410156,6000
2015-06-02,3.990000009536743,3.990000009536743,3.890000104904175,3.950000047683716,3.392118453979492,15000
2015-06-03,3.9100000858306885,4.050000190734863,3.9100000858306885,3.9800000190734863,3.417881727218628,21100
2015-06-04,4.0,4.03000020980835,4.0,4.0,3.435056447982788,1600
2015-06-05,3.950000047683716,4.0,3.950000047683716,3.990000009536743,3.42646861076355,7200
2015-06-08,4.050000190734863,4.079999923706055,4.0,4.070000171661377,3.4951698780059814,14300
2015-06-09,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,3.555283546447754,16600
2015-06-10,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,3.520932912826538,19200
2015-06-11,4.070000171661377,4.110000133514404,4.059999942779541,4.070000171661377,3.4951698780059814,21600
2015-06-12,4.050000190734863,4.090000152587891,4.0,4.090000152587891,3.512345314025879,20900
2015-06-15,4.150000095367432,4.28000020980835,4.119999885559082,4.239999771118164,3.6411592960357666,53400
2015-06-16,4.199999809265137,4.320000171661377,4.150000095367432,4.300000190734863,3.692685604095459,35200
2015-06-17,4.340000152587891,4.340000152587891,4.199999809265137,4.340000152587891,3.7270359992980957,19300
2015-06-18,4.340000152587891,4.380000114440918,4.199999809265137,4.320000171661377,3.7098617553710938,14700
2015-06-19,4.360000133514404,4.460000038146973,4.25,4.460000038146973,3.830087661743164,17200
2015-06-22,4.400000095367432,4.400000095367432,4.260000228881836,4.340000152587891,3.7270359992980957,18800
2015-06-23,4.349999904632568,4.400000095367432,4.28000020980835,4.340000152587891,3.7270359992980957,11200
2015-06-24,4.289999961853027,4.389999866485596,4.289999961853027,4.289999961853027,3.684098482131958,9800
2015-06-25,4.400000095367432,4.440000057220459,4.309999942779541,4.320000171661377,3.7098617553710938,19000
2015-06-26,4.320000171661377,4.440000057220459,4.300000190734863,4.440000057220459,3.875713586807251,11200
2015-06-29,4.369999885559082,4.449999809265137,4.300000190734863,4.349999904632568,3.797152519226074,17300
2015-06-30,4.320000171661377,4.329999923706055,4.25,4.25,3.7098605632781982,15100
2015-07-01,4.380000114440918,4.380000114440918,4.340000152587891,4.349999904632568,3.797152519226074,5700
2015-07-02,4.369999885559082,4.369999885559082,4.269999980926514,4.329999923706055,3.779693841934204,3800
2015-07-06,4.320000171661377,4.389999866485596,4.230000019073486,4.340000152587891,3.7884223461151123,9000
2015-07-07,4.309999942779541,4.309999942779541,4.289999961853027,4.289999961853027,3.7447774410247803,1000
2015-07-08,4.21999979019165,4.389999866485596,4.21999979019165,4.289999961853027,3.7447774410247803,9500
2015-07-09,4.300000190734863,4.360000133514404,4.300000190734863,4.329999923706055,3.779693841934204,12900
2015-07-10,4.380000114440918,4.389999866485596,4.360000133514404,4.389999866485596,3.8320682048797607,8100
2015-07-13,4.400000095367432,4.400000095367432,4.329999923706055,4.340000152587891,3.7884223461151123,12300
2015-07-14,4.309999942779541,4.389999866485596,4.289999961853027,4.349999904632568,3.797152519226074,7700
2015-07-15,4.400000095367432,4.400000095367432,4.309999942779541,4.309999942779541,3.762235164642334,7900
2015-07-16,4.349999904632568,4.360000133514404,4.320000171661377,4.360000133514404,3.8058807849884033,5100
2015-07-17,4.300000190734863,4.400000095367432,4.300000190734863,4.329999923706055,3.779693841934204,9400
2015-07-20,4.329999923706055,4.389999866485596,4.25,4.349999904632568,3.797152519226074,14700
2015-07-21,4.309999942779541,4.329999923706055,4.28000020980835,4.320000171661377,3.770965337753296,4000
2015-07-22,4.28000020980835,4.349999904632568,4.28000020980835,4.349999904632568,3.797152519226074,1000
2015-07-23,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,3.8320682048797607,2100
2015-07-24,4.389999866485596,4.389999866485596,4.28000020980835,4.369999885559082,3.814610004425049,19000
2015-07-27,4.389999866485596,4.389999866485596,4.320000171661377,4.320000171661377,3.770965337753296,2000
2015-07-28,4.21999979019165,4.260000228881836,4.199999809265137,4.25,3.7098605632781982,26300
2015-07-29,4.329999923706055,4.340000152587891,4.28000020980835,4.289999961853027,3.7447774410247803,2400
2015-07-30,4.260000228881836,4.349999904632568,4.25,4.289999961853027,3.7447774410247803,4000
2015-07-31,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,3.7273192405700684,2600
2015-08-03,4.309999942779541,4.309999942779541,4.269999980926514,4.269999980926514,3.7273192405700684,900
2015-08-04,4.230000019073486,4.300000190734863,4.230000019073486,4.239999771118164,3.7011313438415527,5700
2015-08-05,4.260000228881836,4.309999942779541,4.230000019073486,4.289999961853027,3.7447774410247803,9900
2015-08-06,4.21999979019165,4.230000019073486,4.150000095367432,4.210000038146973,3.6749448776245117,9900
2015-08-07,4.21999979019165,4.269999980926514,4.159999847412109,4.210000038146973,3.6749448776245117,6500
2015-08-10,4.150000095367432,4.199999809265137,4.150000095367432,4.179999828338623,3.648757219314575,17800
2015-08-11,4.139999866485596,4.199999809265137,4.119999885559082,4.139999866485596,3.6138412952423096,14900
2015-08-12,4.150000095367432,4.190000057220459,4.110000133514404,4.190000057220459,3.6574859619140625,12500
2015-08-13,4.179999828338623,4.199999809265137,4.159999847412109,4.199999809265137,3.666214942932129,3100
2015-08-14,4.139999866485596,4.170000076293945,4.139999866485596,4.170000076293945,3.640028238296509,5400
2015-08-17,4.119999885559082,4.25,4.119999885559082,4.239999771118164,3.7011313438415527,5400
2015-08-18,4.230000019073486,4.25,4.230000019073486,4.25,3.7098605632781982,2800
2015-08-19,4.190000057220459,4.260000228881836,4.190000057220459,4.230000019073486,3.6924028396606445,1000
2015-08-20,4.150000095367432,4.260000228881836,4.150000095367432,4.260000228881836,3.718590259552002,2700
2015-08-21,4.25,4.25,4.079999923706055,4.130000114440918,3.605111837387085,10800
2015-08-24,4.050000190734863,4.099999904632568,4.010000228881836,4.099999904632568,3.5789244174957275,18700
2015-08-25,4.119999885559082,4.199999809265137,4.079999923706055,4.150000095367432,3.622570514678955,12400
2015-08-26,4.190000057220459,4.190000057220459,4.099999904632568,4.110000133514404,3.5876545906066895,9900
2015-08-27,4.170000076293945,4.239999771118164,4.150000095367432,4.239999771118164,3.7011313438415527,14700
2015-08-28,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,3.666214942932129,1400
2015-08-31,4.21999979019165,4.230000019073486,4.179999828338623,4.190000057220459,3.6574859619140625,4500
2015-09-01,4.159999847412109,4.239999771118164,4.159999847412109,4.199999809265137,3.666214942932129,10400
2015-09-02,4.25,4.25,4.179999828338623,4.190000057220459,3.6574859619140625,1500
2015-09-03,4.210000038146973,4.239999771118164,4.110000133514404,4.150000095367432,3.622570514678955,13300
2015-09-04,4.139999866485596,4.25,4.139999866485596,4.159999847412109,3.631298780441284,3100
2015-09-08,4.170000076293945,4.519999980926514,4.170000076293945,4.5,3.9280874729156494,49300
2015-09-09,4.5,4.550000190734863,4.449999809265137,4.519999980926514,3.945545196533203,13900
2015-09-10,4.539999961853027,4.539999961853027,4.460000038146973,4.510000228881836,3.936816930770874,9700
2015-09-11,4.389999866485596,4.489999771118164,3.950000047683716,4.480000019073486,3.910629987716675,113600
2015-09-14,4.53000020980835,4.559999942779541,4.400000095367432,4.510000228881836,3.936816930770874,136000
2015-09-15,4.559999942779541,4.559999942779541,4.460000038146973,4.5,3.9280874729156494,13700
2015-09-16,4.46999979019165,4.53000020980835,4.420000076293945,4.53000020980835,3.954274892807007,48900
2015-09-17,4.489999771118164,4.599999904632568,4.409999847412109,4.599999904632568,4.015378475189209,20100
