Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,3.5199999809265137,3.5899999141693115,3.490000009536743,3.5799999237060547,3.1683287620544434,15000
2014-09-19,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.5899999141693115,3.177178382873535,17000
2014-09-22,3.5199999809265137,3.5999999046325684,3.4000000953674316,3.430000066757202,3.0355780124664307,30600
2014-09-23,3.430000066757202,3.559999942779541,3.299999952316284,3.450000047683716,3.0532777309417725,31300
2014-09-24,3.450000047683716,3.630000114440918,3.359999895095825,3.609999895095825,3.194878578186035,32900
2014-09-25,3.5199999809265137,3.640000104904175,3.5,3.5399999618530273,3.132927656173706,27200
2014-09-26,3.609999895095825,3.609999895095825,3.549999952316284,3.549999952316284,3.1417782306671143,3100
2014-09-29,3.5399999618530273,3.549999952316284,3.3299999237060547,3.440000057220459,3.0444283485412598,13200
2014-09-30,4.0,4.0,3.359999895095825,3.549999952316284,3.1417782306671143,43000
2014-10-01,3.490000009536743,3.5999999046325684,3.390000104904175,3.4700000286102295,3.0709776878356934,14000
2014-10-02,3.430000066757202,3.509999990463257,3.369999885559082,3.380000114440918,2.9913268089294434,11500
2014-10-03,3.319999933242798,3.4100000858306885,3.1600000858306885,3.3499999046325684,2.9647762775421143,51700
2014-10-06,3.380000114440918,3.4700000286102295,3.3499999046325684,3.3499999046325684,2.9647762775421143,14500
2014-10-07,3.390000104904175,3.4000000953674316,3.190000057220459,3.3499999046325684,2.9647762775421143,8100
2014-10-08,3.309999942779541,3.440000057220459,3.2200000286102295,3.309999942779541,2.9337551593780518,11800
2014-10-09,3.140000104904175,3.2899999618530273,3.140000104904175,3.180000066757202,2.8185315132141113,3100
2014-10-10,3.140000104904175,3.140000104904175,3.0299999713897705,3.059999942779541,2.7121732234954834,7300
2014-10-13,3.059999942779541,3.2100000381469727,3.0,3.1500000953674316,2.791943073272705,3300
2014-10-14,3.1500000953674316,3.240000009536743,3.0399999618530273,3.119999885559082,2.765352249145508,11100
2014-10-15,3.0799999237060547,3.240000009536743,3.0799999237060547,3.240000009536743,2.8717122077941895,2400
2014-10-16,3.109999895095825,3.25,3.109999895095825,3.2100000381469727,2.8451220989227295,6300
2014-10-17,3.180000066757202,3.180000066757202,3.0299999713897705,3.0299999713897705,2.6855838298797607,4800
2014-10-20,3.0399999618530273,3.200000047683716,3.0399999618530273,3.1500000953674316,2.791943073272705,6300
2014-10-21,3.1600000858306885,3.2200000286102295,3.1500000953674316,3.2100000381469727,2.8451220989227295,3900
2014-10-22,3.180000066757202,3.2200000286102295,3.180000066757202,3.2100000381469727,2.8451220989227295,1600
2014-10-23,3.2100000381469727,3.2100000381469727,3.0299999713897705,3.0299999713897705,2.6855838298797607,23600
2014-10-24,3.0299999713897705,3.140000104904175,3.009999990463257,3.140000104904175,2.783078908920288,8800
2014-10-27,3.049999952316284,3.2200000286102295,2.9700000286102295,3.0999999046325684,2.7476260662078857,32100
2014-10-28,3.0899999141693115,3.430000066757202,3.069999933242798,3.069999933242798,2.721036195755005,30700
2014-10-29,3.1500000953674316,3.359999895095825,3.1500000953674316,3.1600000858306885,2.800806760787964,39200
2014-10-30,3.140000104904175,3.1500000953674316,2.950000047683716,2.950000047683716,2.614675998687744,25500
2014-10-31,2.9200000762939453,3.109999895095825,2.890000104904175,3.0799999237060547,2.7298996448516846,20600
2014-11-03,3.069999933242798,3.0899999141693115,2.930000066757202,2.930000066757202,2.5969488620758057,5700
2014-11-04,2.9100000858306885,3.0899999141693115,2.9100000858306885,2.9800000190734863,2.6412665843963623,28600
2014-11-05,2.930000066757202,3.109999895095825,2.9100000858306885,2.950000047683716,2.614675998687744,16200
2014-11-06,2.940000057220459,3.1600000858306885,2.940000057220459,3.119999885559082,2.7700483798980713,24400
2014-11-07,3.119999885559082,3.359999895095825,3.119999885559082,3.3499999046325684,2.9742496013641357,8100
2014-11-10,3.3499999046325684,3.3499999046325684,2.9800000190734863,2.9800000190734863,2.6457507610321045,29600
2014-11-11,2.9200000762939453,3.1700000762939453,2.9000000953674316,2.950000047683716,2.619114875793457,35300
2014-11-12,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9000000953674316,2.574723482131958,18500
2014-11-13,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.574723482131958,15000
2014-11-14,2.9100000858306885,2.940000057220459,2.569999933242798,2.869999885559082,2.548088312149048,35200
2014-11-17,2.8399999141693115,2.940000057220459,2.6500000953674316,2.7899999618530273,2.4770610332489014,35200
2014-11-18,2.799999952316284,2.950000047683716,2.6600000858306885,2.8299999237060547,2.5125739574432373,58000
2014-11-19,2.8299999237060547,3.0799999237060547,2.680000066757202,2.8399999141693115,2.521453619003296,88700
2014-11-20,3.0299999713897705,3.069999933242798,2.75,3.069999933242798,2.7256555557250977,27000
2014-11-21,3.0199999809265137,3.059999942779541,2.799999952316284,2.9800000190734863,2.6457507610321045,10700
2014-11-24,2.9700000286102295,3.0799999237060547,2.890000104904175,3.0,2.6635074615478516,11400
2014-11-25,2.950000047683716,3.1600000858306885,2.950000047683716,3.1600000858306885,2.8055622577667236,16300
2014-11-26,3.119999885559082,3.200000047683716,3.059999942779541,3.200000047683716,2.841073751449585,14500
2014-11-28,3.1500000953674316,3.1500000953674316,2.9100000858306885,3.069999933242798,2.7256555557250977,8700
2014-12-01,3.059999942779541,3.059999942779541,2.8399999141693115,2.869999885559082,2.548088312149048,16700
2014-12-02,2.950000047683716,3.049999952316284,2.8399999141693115,2.880000114440918,2.556967258453369,7500
2014-12-03,2.9600000381469727,3.2300000190734863,2.869999885559082,3.0999999046325684,2.752291679382324,22200
2014-12-04,2.9100000858306885,3.130000114440918,2.9100000858306885,2.990000009536743,2.6546287536621094,14400
2014-12-05,3.0399999618530273,3.0399999618530273,2.869999885559082,2.950000047683716,2.619114875793457,9500
2014-12-08,2.890000104904175,2.940000057220459,2.8499999046325684,2.9000000953674316,2.574723482131958,12400
2014-12-09,2.930000066757202,3.1600000858306885,2.809999942779541,3.0399999618530273,2.6990206241607666,17800
2014-12-10,3.0799999237060547,3.190000057220459,2.9800000190734863,3.0299999713897705,2.6901419162750244,12400
2014-12-11,3.009999990463257,3.1700000762939453,2.740000009536743,2.819999933242798,2.5078349113464355,86900
2014-12-12,2.799999952316284,2.930000066757202,2.7899999618530273,2.8299999237060547,2.5167269706726074,20100
2014-12-15,2.799999952316284,2.869999885559082,2.640000104904175,2.6500000953674316,2.356654167175293,39800
2014-12-16,2.700000047683716,2.740000009536743,2.640000104904175,2.7100000381469727,2.4100122451782227,16100
2014-12-17,2.6700000762939453,2.9000000953674316,2.619999885559082,2.809999942779541,2.4989418983459473,27600
2014-12-18,2.809999942779541,3.069999933242798,2.809999942779541,2.869999885559082,2.552299976348877,17100
2014-12-19,2.890000104904175,3.0399999618530273,2.7200000286102295,2.7200000286102295,2.4189047813415527,23800
2014-12-22,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.5345137119293213,11600
2014-12-23,2.890000104904175,2.990000009536743,2.75,2.799999952316284,2.4900481700897217,34100
2014-12-24,2.5799999237060547,2.950000047683716,2.5799999237060547,2.809999942779541,2.4989418983459473,2300
2014-12-26,2.759999990463257,2.9700000286102295,2.700000047683716,2.740000009536743,2.4366908073425293,14000
2014-12-29,2.740000009536743,2.8399999141693115,2.740000009536743,2.75,2.445582866668701,17500
2014-12-30,2.869999885559082,3.0999999046325684,2.75,3.0299999713897705,2.6945884227752686,50000
2014-12-31,3.049999952316284,3.119999885559082,2.930000066757202,3.0999999046325684,2.756840705871582,26600
2015-01-02,3.0399999618530273,3.1500000953674316,2.940000057220459,3.059999942779541,2.7212679386138916,13200
2015-01-05,3.0,3.1700000762939453,3.0,3.130000114440918,2.7835187911987305,8000
2015-01-06,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2300000190734863,2.8724498748779297,23100
2015-01-07,3.140000104904175,3.2200000286102295,3.130000114440918,3.190000057220459,2.8368771076202393,3900
2015-01-08,3.069999933242798,3.2100000381469727,3.0,3.0,2.6720988750457764,14800
2015-01-09,2.990000009536743,3.1500000953674316,2.9100000858306885,3.069999933242798,2.734447479248047,11200
2015-01-12,3.200000047683716,3.200000047683716,2.9700000286102295,3.1600000858306885,2.814610004425049,16400
2015-01-13,3.180000066757202,3.200000047683716,3.049999952316284,3.0799999237060547,2.7433533668518066,12700
2015-01-14,3.140000104904175,3.1600000858306885,2.9200000762939453,2.930000066757202,2.6097488403320312,7800
2015-01-15,3.0,3.180000066757202,2.940000057220459,3.0899999141693115,2.75226092338562,32000
2015-01-16,3.0999999046325684,3.25,2.9200000762939453,3.1700000762939453,2.823516607284546,96600
2015-01-20,3.190000057220459,3.4000000953674316,3.130000114440918,3.390000104904175,3.019470691680908,43900
2015-01-21,3.2300000190734863,3.299999952316284,3.200000047683716,3.2300000190734863,2.8769588470458984,11000
2015-01-22,3.2899999618530273,3.309999942779541,3.119999885559082,3.190000057220459,2.8413312435150146,33700
2015-01-23,3.140000104904175,3.2899999618530273,3.140000104904175,3.2699999809265137,2.9125874042510986,9400
2015-01-26,3.2699999809265137,3.299999952316284,3.200000047683716,3.240000009536743,2.8858654499053955,6000
2015-01-27,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.2799999713897705,2.921494483947754,42600
2015-01-28,3.2799999713897705,3.509999990463257,3.130000114440918,3.190000057220459,2.8413312435150146,13600
2015-01-29,3.359999895095825,3.359999895095825,3.059999942779541,3.059999942779541,2.7255399227142334,30200
2015-01-30,3.2200000286102295,3.319999933242798,3.059999942779541,3.2799999713897705,2.921494483947754,20200
2015-02-02,3.359999895095825,3.4800000190734863,3.1500000953674316,3.4700000286102295,3.090726613998413,48200
2015-02-03,3.490000009536743,3.490000009536743,3.25,3.4200000762939453,3.046192169189453,7100
2015-02-04,3.3499999046325684,3.5,3.3399999141693115,3.390000104904175,3.019470691680908,17400
2015-02-05,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,2.9436497688293457,42100
2015-02-06,3.299999952316284,3.430000066757202,3.2899999618530273,3.299999952316284,2.9436497688293457,7600
2015-02-09,3.430000066757202,3.4800000190734863,3.190000057220459,3.2899999618530273,2.93472957611084,6000
2015-02-10,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.130000114440918,2.7920069694519043,3300
2015-02-11,3.119999885559082,3.390000104904175,3.119999885559082,3.309999942779541,2.952569007873535,11600
2015-02-12,3.3299999237060547,3.390000104904175,3.2899999618530273,3.2899999618530273,2.93472957611084,10900
2015-02-13,3.299999952316284,3.4800000190734863,3.2899999618530273,3.359999895095825,2.9971699714660645,10600
2015-02-17,3.299999952316284,3.4100000858306885,3.299999952316284,3.309999942779541,2.952569007873535,3800
2015-02-18,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.309999942779541,2.952569007873535,6800
2015-02-19,3.259999990463257,3.259999990463257,3.140000104904175,3.240000009536743,2.8901278972625732,9300
2015-02-20,3.1600000858306885,3.3499999046325684,3.140000104904175,3.3499999046325684,2.9882500171661377,5100
2015-02-23,3.25,3.380000114440918,3.119999885559082,3.359999895095825,2.9971699714660645,22600
2015-02-24,3.359999895095825,3.4600000381469727,3.25,3.380000114440918,3.0150105953216553,10000
2015-02-25,3.190000057220459,3.440000057220459,3.180000066757202,3.2899999618530273,2.93472957611084,13900
2015-02-26,3.240000009536743,3.3499999046325684,3.1500000953674316,3.190000057220459,2.845527172088623,6100
2015-02-27,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.2799999713897705,2.925809144973755,11800
2015-03-02,3.2300000190734863,3.25,3.0399999618530273,3.190000057220459,2.845527172088623,18000
2015-03-03,3.130000114440918,3.180000066757202,3.0399999618530273,3.049999952316284,2.7206451892852783,19500
2015-03-04,3.009999990463257,3.1500000953674316,2.9800000190734863,3.059999942779541,2.729565382003784,15800
2015-03-05,3.200000047683716,3.200000047683716,2.950000047683716,3.0,2.6804254055023193,12900
2015-03-06,3.0,3.0,2.9600000381469727,3.0,2.6804254055023193,2400
2015-03-09,3.0,3.009999990463257,2.950000047683716,3.0,2.6804254055023193,3200
2015-03-10,2.9600000381469727,2.990000009536743,2.930000066757202,2.990000009536743,2.6714909076690674,47100
2015-03-11,3.0,3.0,2.880000114440918,2.880000114440918,2.5732076168060303,6700
2015-03-12,2.880000114440918,3.0199999809265137,2.8299999237060547,2.9800000190734863,2.662555456161499,8800
2015-03-13,2.9600000381469727,2.990000009536743,2.8499999046325684,2.930000066757202,2.6178808212280273,5100
2015-03-16,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.9000000953674316,2.591076374053955,9600
2015-03-17,2.8499999046325684,2.990000009536743,2.8499999046325684,2.930000066757202,2.6178808212280273,6900
2015-03-18,2.9700000286102295,3.049999952316284,2.75,2.890000104904175,2.5821421146392822,13000
2015-03-19,2.869999885559082,3.0,2.8299999237060547,2.9700000286102295,2.6536216735839844,15800
2015-03-20,2.990000009536743,3.049999952316284,2.9700000286102295,2.9700000286102295,2.6536216735839844,20200
2015-03-23,2.990000009536743,3.0899999141693115,2.9000000953674316,3.069999933242798,2.7429680824279785,11400
2015-03-24,3.069999933242798,3.0999999046325684,2.740000009536743,2.8499999046325684,2.5464043617248535,23400
2015-03-25,2.8299999237060547,3.2699999809265137,2.8299999237060547,3.1700000762939453,2.832315444946289,58400
2015-03-26,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.069999933242798,2.7429680824279785,15500
2015-03-27,3.119999885559082,3.1500000953674316,3.069999933242798,3.140000104904175,2.805511474609375,9600
2015-03-30,3.069999933242798,3.240000009536743,3.069999933242798,3.109999895095825,2.7787060737609863,8800
2015-03-31,3.25,3.3399999141693115,3.180000066757202,3.200000047683716,2.859119176864624,10400
2015-04-01,3.0999999046325684,3.369999885559082,3.0,3.319999933242798,2.966336727142334,27000
2015-04-02,3.1500000953674316,3.3399999141693115,3.140000104904175,3.3299999237060547,2.9752700328826904,29200
2015-04-06,3.319999933242798,3.4000000953674316,3.190000057220459,3.25,2.9037935733795166,37600
2015-04-07,3.180000066757202,3.2899999618530273,3.180000066757202,3.2300000190734863,2.8859245777130127,4100
2015-04-08,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2899999618530273,2.9395318031311035,1900
2015-04-09,3.1600000858306885,3.359999895095825,3.1600000858306885,3.299999952316284,2.9529547691345215,2300
2015-04-10,3.2799999713897705,3.299999952316284,3.0999999046325684,3.1700000762939453,2.8366262912750244,28200
2015-04-13,3.2200000286102295,3.2200000286102295,3.049999952316284,3.1500000953674316,2.8187291622161865,9900
2015-04-14,3.109999895095825,3.1700000762939453,3.059999942779541,3.0999999046325684,2.7739880084991455,3900
2015-04-15,3.049999952316284,3.059999942779541,3.0199999809265137,3.0299999713897705,2.711348533630371,7900
2015-04-16,3.009999990463257,3.049999952316284,2.950000047683716,2.990000009536743,2.6755571365356445,16800
2015-04-17,2.990000009536743,3.0199999809265137,2.940000057220459,2.990000009536743,2.6755571365356445,5700
2015-04-20,2.9800000190734863,3.0399999618530273,2.869999885559082,3.0,2.684504985809326,29400
2015-04-21,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,2.7560911178588867,4500
2015-04-22,3.0899999141693115,3.1500000953674316,3.059999942779541,3.119999885559082,2.791884183883667,4500
2015-04-23,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0999999046325684,2.7739880084991455,13000
2015-04-24,3.140000104904175,3.1500000953674316,3.0299999713897705,3.140000104904175,2.809781551361084,20900
2015-04-27,3.1500000953674316,3.2899999618530273,3.130000114440918,3.180000066757202,2.8455746173858643,20000
2015-04-28,3.2200000286102295,3.3499999046325684,3.130000114440918,3.130000114440918,2.800833225250244,33100
2015-04-29,3.130000114440918,3.359999895095825,3.130000114440918,3.259999990463257,2.917161703109741,12400
2015-04-30,3.259999990463257,3.3399999141693115,3.1500000953674316,3.1500000953674316,2.8187291622161865,5700
2015-05-01,3.299999952316284,3.299999952316284,3.1500000953674316,3.1600000858306885,2.8276774883270264,6000
2015-05-04,3.2200000286102295,3.2200000286102295,3.049999952316284,3.1500000953674316,2.8187291622161865,2200
2015-05-05,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.800833225250244,900
2015-05-06,3.119999885559082,3.1500000953674316,3.0,3.059999942779541,2.738194704055786,6000
2015-05-07,3.0899999141693115,3.0899999141693115,3.0,3.0199999809265137,2.706824779510498,5200
2015-05-08,2.9800000190734863,2.9800000190734863,2.880000114440918,2.9100000858306885,2.6082310676574707,6100
2015-05-11,2.9000000953674316,2.9000000953674316,2.869999885559082,2.880000114440918,2.5813424587249756,4800
2015-05-12,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.9100000858306885,2.6082310676574707,3000
2015-05-13,2.880000114440918,2.9700000286102295,2.880000114440918,2.9200000762939453,2.6171951293945312,2700
2015-05-14,2.9600000381469727,3.009999990463257,2.8499999046325684,2.8499999046325684,2.554452896118164,11500
2015-05-15,2.869999885559082,2.950000047683716,2.8499999046325684,2.9000000953674316,2.5992684364318848,5600
2015-05-18,2.890000104904175,2.890000104904175,2.809999942779541,2.890000104904175,2.590306043624878,6900
2015-05-19,2.8399999141693115,2.890000104904175,2.819999933242798,2.8299999237060547,2.536527395248413,4100
2015-05-20,2.880000114440918,3.0,2.819999933242798,2.990000009536743,2.6799356937408447,7000
2015-05-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6082310676574707,200
2015-05-22,2.9800000190734863,3.0999999046325684,2.9700000286102295,3.0899999141693115,2.7695651054382324,10200
2015-05-26,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,2.7785284519195557,3500
2015-05-27,3.119999885559082,3.190000057220459,2.9800000190734863,3.0399999618530273,2.724749803543091,11400
2015-05-28,3.0399999618530273,3.130000114440918,3.0399999618530273,3.0999999046325684,2.7785284519195557,2900
2015-05-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.715786933898926,500
2015-06-01,3.069999933242798,3.069999933242798,2.9700000286102295,2.990000009536743,2.6799356937408447,2700
2015-06-02,3.109999895095825,3.109999895095825,3.0199999809265137,3.059999942779541,2.742676019668579,3700
2015-06-03,3.009999990463257,3.0399999618530273,2.880000114440918,2.950000047683716,2.64408278465271,10400
2015-06-04,2.869999885559082,2.9600000381469727,2.8499999046325684,2.930000066757202,2.626157522201538,1600
2015-06-05,2.880000114440918,2.9700000286102295,2.880000114440918,2.9200000762939453,2.6171951293945312,2500
2015-06-08,2.890000104904175,2.940000057220459,2.819999933242798,2.8399999141693115,2.54548978805542,24000
2015-06-09,2.9100000858306885,2.9100000858306885,2.799999952316284,2.8399999141693115,2.54548978805542,7500
2015-06-10,2.869999885559082,2.869999885559082,2.809999942779541,2.809999942779541,2.5186007022857666,1000
2015-06-11,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.809999942779541,2.523090362548828,14100
2015-06-12,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,2.550027370452881,1400
2015-06-15,2.8299999237060547,2.880000114440918,2.7300000190734863,2.7899999618530273,2.5051329135894775,6200
2015-06-16,2.8499999046325684,2.859999895095825,2.799999952316284,2.799999952316284,2.5141117572784424,5400
2015-06-17,2.8299999237060547,2.8299999237060547,2.759999990463257,2.759999990463257,2.478195905685425,1600
2015-06-18,2.8399999141693115,2.880000114440918,2.7699999809265137,2.7699999809265137,2.4871747493743896,14500
2015-06-19,2.869999885559082,2.9100000858306885,2.7699999809265137,2.9100000858306885,2.6128804683685303,6400
2015-06-22,2.930000066757202,2.930000066757202,2.799999952316284,2.8299999237060547,2.541048526763916,9100
2015-06-23,2.890000104904175,2.890000104904175,2.7200000286102295,2.799999952316284,2.5141117572784424,8600
2015-06-24,2.75,2.9200000762939453,2.75,2.8399999141693115,2.550027370452881,3300
2015-06-25,2.869999885559082,2.869999885559082,2.7899999618530273,2.809999942779541,2.523090362548828,16100
2015-06-26,2.7799999713897705,2.869999885559082,2.75,2.8499999046325684,2.5590057373046875,7300
2015-06-29,2.8299999237060547,2.8299999237060547,2.75,2.759999990463257,2.478195905685425,13300
2015-06-30,2.8299999237060547,2.869999885559082,2.7699999809265137,2.7799999713897705,2.4961533546447754,7700
2015-07-01,2.759999990463257,2.9200000762939453,2.6600000858306885,2.6600000858306885,2.3884057998657227,43900
2015-07-02,2.6500000953674316,2.680000066757202,2.569999933242798,2.5899999141693115,2.3255534172058105,12000
2015-07-06,2.5,2.690000057220459,2.5,2.630000114440918,2.36146879196167,4000
2015-07-07,2.609999895095825,2.609999895095825,2.4600000381469727,2.5399999618530273,2.280658721923828,15100
2015-07-08,2.5899999141693115,2.619999885559082,2.5,2.5,2.2447431087493896,9800
2015-07-09,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.3751988410949707,200
2015-07-10,2.5999999046325684,2.630000114440918,2.559999942779541,2.569999933242798,2.3122200965881348,9600
2015-07-13,2.5399999618530273,2.630000114440918,2.4800000190734863,2.5,2.249241828918457,5400
2015-07-14,2.609999895095825,2.609999895095825,2.450000047683716,2.5799999237060547,2.321216583251953,6400
2015-07-15,2.509999990463257,2.509999990463257,2.4700000286102295,2.490000009536743,2.240243673324585,2800
2015-07-16,2.4600000381469727,2.4700000286102295,2.390000104904175,2.4700000286102295,2.22225022315979,41200
2015-07-17,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.4000000953674316,2.1592726707458496,16800
2015-07-20,2.4000000953674316,2.4000000953674316,2.25,2.25,2.0243172645568848,19100
2015-07-21,2.369999885559082,2.369999885559082,2.180000066757202,2.200000047683716,1.9793330430984497,20900
2015-07-22,2.200000047683716,2.2799999713897705,2.1500000953674316,2.1500000953674316,1.934346318244934,7300
2015-07-23,2.1600000858306885,2.1600000858306885,2.059999942779541,2.0799999237060547,1.871368408203125,12100
2015-07-24,2.059999942779541,2.200000047683716,2.059999942779541,2.119999885559082,1.9073562622070312,33300
2015-07-27,2.1500000953674316,2.180000066757202,2.0799999237060547,2.109999895095825,1.8983594179153442,14200
2015-07-28,2.0799999237060547,2.140000104904175,2.009999990463257,2.069999933242798,1.862371563911438,31300
2015-07-29,2.0799999237060547,2.390000104904175,1.899999976158142,2.069999933242798,1.862371563911438,75000
2015-07-30,2.0899999141693115,2.190000057220459,2.069999933242798,2.069999933242798,1.862371563911438,1100
2015-07-31,2.069999933242798,2.2100000381469727,1.8799999952316284,2.109999895095825,1.8983594179153442,31300
2015-08-03,2.0399999618530273,2.490000009536743,2.0399999618530273,2.390000104904175,2.1502747535705566,21900
2015-08-04,2.4800000190734863,2.490000009536743,2.4600000381469727,2.490000009536743,2.240243673324585,2800
2015-08-05,2.450000047683716,2.4800000190734863,2.2300000190734863,2.369999885559082,2.1322810649871826,2100
2015-08-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.046628713607788,400
2015-08-07,2.2300000190734863,2.2300000190734863,2.109999895095825,2.1600000858306885,1.9474527835845947,2800
2015-08-10,2.109999895095825,2.240000009536743,2.109999895095825,2.240000009536743,2.019580841064453,500
2015-08-11,2.4700000286102295,2.5,2.1500000953674316,2.1500000953674316,1.9384363889694214,3300
2015-08-12,2.130000114440918,2.490000009536743,2.119999885559082,2.4100000858306885,2.1728525161743164,1400
2015-08-13,2.450000047683716,2.490000009536743,2.2200000286102295,2.2300000190734863,2.0105643272399902,6200
2015-08-14,2.2200000286102295,2.4800000190734863,2.2200000286102295,2.450000047683716,2.2089173793792725,700
2015-08-17,2.390000104904175,2.390000104904175,2.25,2.369999885559082,2.136788845062256,3200
2015-08-18,2.2899999618530273,2.2899999618530273,2.009999990463257,2.059999942779541,1.8572920560836792,13400
2015-08-19,2.25,2.3499999046325684,2.1500000953674316,2.2100000381469727,1.9925326108932495,14400
2015-08-20,2.059999942779541,2.2200000286102295,2.059999942779541,2.1700000762939453,1.9564688205718994,15200
2015-08-21,2.190000057220459,2.190000057220459,2.0999999046325684,2.1700000762939453,1.9564688205718994,1800
2015-08-24,2.009999990463257,2.25,2.009999990463257,2.109999895095825,1.9023730754852295,16900
2015-08-25,2.0399999618530273,2.4200000762939453,2.0399999618530273,2.2899999618530273,2.0646603107452393,2200
2015-08-26,2.2699999809265137,2.2699999809265137,2.049999952316284,2.069999933242798,1.8663089275360107,9000
2015-08-27,2.0,2.200000047683716,2.0,2.0199999809265137,1.8212288618087769,10800
2015-08-28,2.0,2.1700000762939453,1.9800000190734863,2.0,1.803196907043457,15400
2015-08-31,2.0,2.130000114440918,1.9199999570846558,2.069999933242798,1.8663089275360107,27800
2015-09-01,2.0399999618530273,2.0999999046325684,1.9299999475479126,2.049999952316284,1.8482770919799805,5500
2015-09-02,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9500000476837158,1.7581171989440918,18600
2015-09-03,1.9600000381469727,2.049999952316284,1.940000057220459,2.0299999713897705,1.8302454948425293,2600
2015-09-04,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.7941811084747314,14200
2015-09-08,1.9600000381469727,2.049999952316284,1.940000057220459,2.049999952316284,1.8482770919799805,19500
2015-09-09,1.9800000190734863,2.0199999809265137,1.9299999475479126,2.0199999809265137,1.8212288618087769,14600
2015-09-10,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0399999618530273,1.8438252210617065,11900
2015-09-11,2.0399999618530273,2.049999952316284,1.9700000286102295,2.049999952316284,1.8528633117675781,10100
2015-09-14,2.0,2.049999952316284,2.0,2.049999952316284,1.8528633117675781,2400
2015-09-15,1.9800000190734863,2.0399999618530273,1.8300000429153442,2.0399999618530273,1.8438252210617065,52900
2015-09-16,2.0199999809265137,2.069999933242798,1.9600000381469727,2.069999933242798,1.87093985080719,31400
2015-09-17,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,1.8257482051849365,700
2015-09-18,1.9299999475479126,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.7444026470184326,6400
2015-09-21,1.9299999475479126,2.0,1.9299999475479126,1.940000057220459,1.7534414529800415,2400
2015-09-22,1.9600000381469727,2.0199999809265137,1.850000023841858,1.9299999475479126,1.7444026470184326,10500
2015-09-23,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,1.7986329793930054,900
2015-09-24,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,1.7172880172729492,2100
2015-09-25,1.8600000143051147,1.899999976158142,1.7599999904632568,1.7699999809265137,1.5997891426086426,27600
2015-09-28,1.7899999618530273,1.909999966621399,1.7200000286102295,1.7599999904632568,1.5907504558563232,7700
2015-09-29,1.8200000524520874,1.8899999856948853,1.7200000286102295,1.7400000095367432,1.57267427444458,18500
2015-09-30,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6699999570846558,1.5094059705734253,9500
2015-10-01,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.4642139673233032,17100
2015-10-02,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.649999976158142,1.4913288354873657,153700
2015-10-05,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,1.4642139673233032,37900
2015-10-06,1.6299999952316284,1.7200000286102295,1.600000023841858,1.659999966621399,1.5003671646118164,27800
2015-10-07,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.4642139673233032,4400
2015-10-08,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,1.4940959215164185,3800
2015-10-09,1.659999966621399,1.659999966621399,1.5499999523162842,1.5499999523162842,1.4035447835922241,43900
2015-10-12,1.5399999618530273,1.649999976158142,1.5,1.5299999713897705,1.3854342699050903,12100
2015-10-13,1.5299999713897705,1.600000023841858,1.4800000190734863,1.4900000095367432,1.3492140769958496,37500
