Date,Open,High,Low,Close,Adj Close,Volume
2005-03-03,10.880000114440918,11.128889083862305,10.684444427490234,10.764444351196289,10.613499641418457,256000.0
2005-03-04,10.814814567565918,10.992592811584473,10.814814567565918,10.962963104248047,10.809234619140625,161200.0
2005-03-07,11.022222518920898,11.374814987182617,11.019259452819824,11.182222366333008,11.025419235229492,660300.0
2005-03-08,11.297778129577637,11.410370826721191,10.734814643859863,10.788147926330566,10.636870384216309,526600.0
2005-03-09,10.722963333129883,10.868147850036621,10.562962532043457,10.764444351196289,10.613499641418457,222900.0
2005-03-10,10.811851501464844,10.811851501464844,10.479999542236328,10.598518371582031,10.449899673461914,330900.0
2005-03-11,10.687407493591309,10.87407398223877,10.631111145019531,10.717037200927734,10.566756248474121,160600.0
2005-03-14,10.900740623474121,10.90666675567627,10.548148155212402,10.610370635986328,10.461586952209473,319200.0
2005-03-15,10.749629974365234,10.844444274902344,10.503704071044922,10.607407569885254,10.458663940429688,268600.0
2005-03-16,10.45629596710205,10.53925895690918,10.038518905639648,10.094815254211426,9.95325756072998,429900.0
2005-03-17,10.19259262084961,10.399999618530273,10.023703575134277,10.349629402160645,10.204501152038574,482100.0
2005-03-18,10.37925910949707,10.4296293258667,10.100740432739258,10.10962963104248,9.967866897583008,444100.0
2005-03-21,10.062222480773926,10.071110725402832,9.854814529418945,10.014814376831055,9.874382972717285,141300.0
2005-03-22,10.074073791503906,10.408888816833496,10.074073791503906,10.370369911193848,10.224952697753906,377500.0
2005-03-23,10.328888893127441,10.408888816833496,9.585185050964355,9.694814682006836,9.558868408203125,320800.0
2005-03-24,9.682963371276855,9.786666870117188,9.534814834594727,9.700740814208984,9.564712524414062,533400.0
2005-03-28,9.671111106872559,9.991110801696777,9.671111106872559,9.925926208496094,9.78674030303955,245800.0
2005-03-29,9.828147888183594,9.979259490966797,9.303703308105469,9.324444770812988,9.193692207336426,618400.0
2005-03-30,9.282962799072266,9.383703231811523,8.613333702087402,8.755555152893066,8.632780075073242,1558800.0
2005-03-31,9.117036819458008,9.357036590576172,9.037036895751953,9.229629516601562,9.10020923614502,1030900.0
2005-04-01,9.185185432434082,9.345185279846191,9.170370101928711,9.229629516601562,9.10020923614502,579700.0
2005-04-04,9.185185432434082,9.232592582702637,8.814814567565918,9.087407112121582,8.959978103637695,692700.0
2005-04-05,9.010370254516602,9.845926284790039,9.010370254516602,9.82518482208252,9.687409400939941,1548400.0
2005-04-06,9.816296577453613,10.118518829345703,9.718518257141113,9.822221755981445,9.684490203857422,480600.0
2005-04-07,9.878518104553223,9.878518104553223,9.4399995803833,9.481481552124023,9.348526954650879,523800.0
2005-04-08,9.354074478149414,9.354074478149414,8.634074211120605,8.711111068725586,8.588958740234375,3032200.0
2005-04-11,8.84148120880127,9.099259376525879,8.770370483398438,8.97185230255127,8.846043586730957,1533600.0
2005-04-12,8.962963104248047,9.179259300231934,8.900740623474121,9.179259300231934,9.050541877746582,757500.0
2005-04-13,9.194073677062988,9.194073677062988,8.696296691894531,8.708148002624512,8.586036682128906,179100.0
2005-04-14,8.690370559692383,8.752593040466309,8.308148384094238,8.370369911193848,8.252995491027832,535500.0
2005-04-15,8.343703269958496,8.580740928649902,8.17481517791748,8.186666488647461,8.071869850158691,520600.0
2005-04-18,8.186666488647461,8.394074440002441,8.085926055908203,8.17481517791748,8.060182571411133,635100.0
2005-04-19,8.281481742858887,8.722963333129883,8.183703422546387,8.678518295288086,8.556821823120117,603600.0
2005-04-20,8.568888664245605,8.607407569885254,8.361481666564941,8.471111297607422,8.352324485778809,334800.0
2005-04-21,8.471111297607422,8.770370483398438,8.471111297607422,8.66963005065918,8.548060417175293,555400.0
2005-04-22,8.64888858795166,8.68148136138916,8.023703575134277,8.201481819152832,8.08647632598877,1387800.0
2005-04-25,8.349629402160645,8.82370376586914,8.314074516296387,8.583703994750977,8.463339805603027,865900.0
2005-04-26,8.533333778381348,8.871110916137695,8.041481018066406,8.222222328186035,8.106926918029785,834300.0
2005-04-27,8.201481819152832,8.595555305480957,8.198518753051758,8.394074440002441,8.276368141174316,279600.0
2005-04-28,8.394074440002441,8.394074440002441,7.973333358764648,8.020740509033203,7.908270359039307,518500.0
2005-04-29,8.201481819152832,8.337778091430664,8.035555839538574,8.325925827026367,8.209176063537598,443700.0
2005-05-02,8.355555534362793,8.355555534362793,8.065185546875,8.186666488647461,8.071869850158691,585900.0
2005-05-03,8.121481895446777,8.314074516296387,8.071110725402832,8.254815101623535,8.13906192779541,429400.0
2005-05-04,8.248888969421387,8.355555534362793,8.151110649108887,8.349629402160645,8.232545852661133,506400.0
2005-05-05,8.33481502532959,8.459259033203125,8.10962963104248,8.234073638916016,8.118610382080078,503100.0
2005-05-06,8.266666412353516,8.524444580078125,8.266666412353516,8.474074363708496,8.355247497558594,387600.0
2005-05-09,8.634074211120605,8.634074211120605,8.37925910949707,8.512592315673828,8.393223762512207,547300.0
2005-05-10,8.592592239379883,8.607407569885254,8.25777816772461,8.435555458068848,8.317268371582031,432900.0
2005-05-11,8.474074363708496,8.5600004196167,8.23703670501709,8.272592544555664,8.156588554382324,420400.0
2005-05-12,8.23703670501709,8.293333053588867,7.845925807952881,7.9585185050964355,7.846919059753418,359200.0
2005-05-13,7.875555515289307,8.248888969421387,7.837037086486816,7.937777996063232,7.826469898223877,350200.0
2005-05-16,8.065185546875,8.287407875061035,8.065185546875,8.260740280151367,8.144905090332031,1015800.0
2005-05-17,8.239999771118164,8.328888893127441,8.180740356445312,8.248888969421387,8.133217811584473,841200.0
2005-05-18,8.290369987487793,8.435555458068848,8.171852111816406,8.388148307800293,8.270524978637695,472000.0
2005-05-19,8.325925827026367,8.509629249572754,8.30222225189209,8.4948148727417,8.375696182250977,453600.0
2005-05-20,8.859259605407715,8.915555953979492,8.702221870422363,8.915555953979492,8.790536880493164,1447300.0
2005-05-23,8.877037048339844,9.087407112121582,8.877037048339844,9.02814769744873,8.901551246643066,1337800.0
2005-05-24,9.051852226257324,9.167407035827637,8.977777481079102,9.11111068725586,8.983349800109863,7268500.0
2005-05-25,9.105185508728027,9.105185508728027,8.882963180541992,8.91851806640625,8.793458938598633,1010700.0
2005-05-26,9.034073829650879,9.170370101928711,8.962963104248047,9.134815216064453,9.006721496582031,507100.0
2005-05-27,9.12592601776123,9.274073600769043,8.986666679382324,9.194073677062988,9.065149307250977,572400.0
2005-05-31,9.250370025634766,9.25333309173584,9.025185585021973,9.031110763549805,8.904471397399902,486000.0
2005-06-01,9.128889083862305,9.128889083862305,8.992592811584473,9.105185508728027,8.977506637573242,487300.0
2005-06-02,9.004444122314453,9.327407836914062,9.004444122314453,9.327407836914062,9.196614265441895,716100.0
2005-06-03,9.333333015441895,9.401481628417969,9.205925941467285,9.312592506408691,9.182004928588867,472500.0
2005-06-06,9.31851863861084,9.35111141204834,9.238518714904785,9.291851997375488,9.161559104919434,245200.0
2005-06-07,9.348148345947266,9.416296005249023,9.122962951660156,9.12592601776123,8.997957229614258,265500.0
2005-06-08,9.102222442626953,9.102222442626953,8.382222175598145,8.417778015136719,8.299738883972168,1531000.0
2005-06-09,8.391111373901367,8.474074363708496,8.340741157531738,8.364444732666016,8.247154235839844,387400.0
2005-06-10,8.325925827026367,8.325925827026367,8.106666564941406,8.162962913513184,8.048497200012207,1001800.0
2005-06-13,8.145185470581055,8.198518753051758,8.008889198303223,8.079999923706055,7.966696739196777,766900.0
2005-06-14,8.100740432739258,8.133333206176758,7.845925807952881,7.8903703689575195,7.779726982116699,846400.0
2005-06-15,7.92888879776001,8.097777366638184,7.848888874053955,8.059259414672852,7.946247577667236,945900.0
2005-06-16,8.074073791503906,8.251852035522461,8.074073791503906,8.157036781311035,8.042654037475586,735900.0
2005-06-17,8.106666564941406,8.328888893127441,7.964444637298584,7.9911112785339355,7.879056453704834,1602400.0
2005-06-20,8.011852264404297,8.088889122009277,7.908148288726807,8.026666641235352,7.914112091064453,1151500.0
2005-06-21,8.035555839538574,8.37925910949707,8.035555839538574,8.248888969421387,8.133217811584473,1459900.0
2005-06-22,8.228148460388184,8.30222225189209,8.053333282470703,8.219259262084961,8.10400390625,1432900.0
2005-06-23,8.201481819152832,8.263703346252441,8.115555763244629,8.139259338378906,8.025125503540039,708700.0
2005-06-24,8.136296272277832,8.260740280151367,7.9259257316589355,7.955555438995361,7.843997478485107,621000.0
2005-06-27,7.931851863861084,8.17481517791748,7.896296501159668,7.973333358764648,7.861527442932129,607600.0
2005-06-28,8.011852264404297,8.088889122009277,7.934814929962158,8.059259414672852,7.946247577667236,362400.0
2005-06-29,8.029629707336426,8.17481517791748,8.029629707336426,8.059259414672852,7.946247577667236,750700.0
2005-06-30,8.079999923706055,8.195555686950684,7.917037010192871,7.949629783630371,7.838155269622803,747400.0
2005-07-01,7.964444637298584,8.331851959228516,7.964444637298584,8.311111450195312,8.194568634033203,852400.0
2005-07-05,8.287407875061035,8.640000343322754,8.25777816772461,8.640000343322754,8.51884651184082,722400.0
2005-07-06,8.63703727722168,8.696296691894531,8.551111221313477,8.610370635986328,8.489631652832031,350500.0
2005-07-07,8.524444580078125,8.705184936523438,8.397037506103516,8.654814720153809,8.533452033996582,497400.0
2005-07-08,8.666666984558105,9.019259452819824,8.619258880615234,9.019259452819824,8.892786026000977,600300.0
2005-07-11,8.974814414978027,9.140740394592285,8.933333396911621,9.02814769744873,8.901551246643066,274900.0
2005-07-12,8.948147773742676,9.09333324432373,8.885926246643066,9.075555801391602,8.948293685913086,401500.0
2005-07-13,9.08148193359375,9.09333324432373,8.960000038146973,9.054814338684082,8.927842140197754,487500.0
2005-07-14,9.122962951660156,9.437037467956543,9.122962951660156,9.238518714904785,9.10897159576416,741300.0
2005-07-15,9.173333168029785,9.179259300231934,8.912592887878418,9.025185585021973,8.898629188537598,261900.0
2005-07-18,8.980740547180176,9.09333324432373,8.785184860229492,8.847407341003418,8.723343849182129,342400.0
2005-07-19,8.921481132507324,8.921481132507324,8.642963409423828,8.666666984558105,8.54513931274414,538800.0
2005-07-20,8.705184936523438,9.075555801391602,8.699258804321289,9.075555801391602,8.948293685913086,885700.0
2005-07-21,9.078518867492676,9.182222366333008,8.88888931274414,9.06074047088623,8.933686256408691,410400.0
2005-07-22,9.268148422241211,9.63259220123291,9.20888900756836,9.585185050964355,9.450778007507324,1068000.0
2005-07-25,9.635555267333984,9.644444465637207,9.475555419921875,9.629630088806152,9.494597434997559,600300.0
2005-07-26,9.635555267333984,9.703703880310059,9.528888702392578,9.549629211425781,9.415719985961914,530500.0
2005-07-27,9.567407608032227,9.831110954284668,9.567407608032227,9.736296653747559,9.599770545959473,323200.0
2005-07-28,9.736296653747559,10.088889122009277,9.546667098999023,10.038518905639648,9.897754669189453,573900.0
2005-07-29,10.035555839538574,10.091852188110352,9.783703804016113,9.813333511352539,9.675724029541016,531900.0
2005-08-01,9.813333511352539,10.121481895446777,9.813333511352539,9.937777519226074,9.798423767089844,205800.0
2005-08-02,9.899259567260742,10.094815254211426,9.831110954284668,10.085926055908203,9.944498062133789,367200.0
2005-08-03,10.071110725402832,10.071110725402832,9.777777671813965,9.851851463317871,9.713704109191895,173700.0
2005-08-04,9.854814529418945,10.074073791503906,9.828147888183594,9.842963218688965,9.704940795898438,353200.0
2005-08-05,9.819259643554688,9.95555591583252,9.644444465637207,9.685925483703613,9.550103187561035,148600.0
2005-08-08,9.712592124938965,9.899259567260742,9.564444541931152,9.629630088806152,9.494597434997559,257800.0
2005-08-09,9.668148040771484,9.668148040771484,9.398518562316895,9.475555419921875,9.342681884765625,279400.0
2005-08-10,9.52296257019043,9.813333511352539,9.348148345947266,9.487407684326172,9.354372024536133,370500.0
2005-08-11,9.466666221618652,9.718518257141113,9.342222213745117,9.600000381469727,9.465383529663086,452200.0
2005-08-12,9.552592277526855,9.685925483703613,9.39555549621582,9.623703956604004,9.488754272460938,418000.0
2005-08-15,9.5703706741333,9.866666793823242,9.525925636291504,9.819259643554688,9.681568145751953,513000.0
2005-08-16,9.754074096679688,9.810370445251465,9.517037391662598,9.517037391662598,9.383584976196289,391600.0
2005-08-17,9.576295852661133,9.617777824401855,9.368888854980469,9.55555534362793,9.421563148498535,196300.0
2005-08-18,9.54370403289795,9.712592124938965,9.354074478149414,9.662221908569336,9.5267333984375,343500.0
2005-08-19,9.700740814208984,9.810370445251465,9.582221984863281,9.69777774810791,9.561790466308594,552100.0
2005-08-22,9.76296329498291,9.84000015258789,9.635555267333984,9.73037052154541,9.593927383422852,183100.0
2005-08-23,9.73037052154541,9.73037052154541,9.232592582702637,9.345185279846191,9.214139938354492,621600.0
2005-08-24,9.297778129577637,9.591111183166504,9.149629592895508,9.380741119384766,9.249198913574219,445000.0
2005-08-25,9.383703231811523,9.41333293914795,9.291851997375488,9.36296272277832,9.231669425964355,207900.0
2005-08-26,9.365925788879395,9.365925788879395,9.108148574829102,9.244444847106934,9.114815711975098,566500.0
2005-08-29,9.22074031829834,9.431111335754395,9.194073677062988,9.39555549621582,9.263806343078613,443700.0
2005-08-30,9.490370750427246,9.600000381469727,9.44592571258545,9.5051851272583,9.37189769744873,380700.0
2005-08-31,9.481481552124023,9.597037315368652,9.312592506408691,9.475555419921875,9.342681884765625,295800.0
2005-09-01,9.451851844787598,9.63259220123291,9.392592430114746,9.600000381469727,9.465383529663086,615700.0
2005-09-02,9.650370597839355,9.77481460571289,9.416296005249023,9.425185203552246,9.293021202087402,162000.0
2005-09-06,9.404444694519043,9.757037162780762,9.404444694519043,9.623703956604004,9.488754272460938,284800.0
2005-09-07,9.605925559997559,9.656296730041504,9.463704109191895,9.63259220123291,9.497518539428711,225400.0
2005-09-08,9.58814811706543,9.685925483703613,9.416296005249023,9.552592277526855,9.418642044067383,319500.0
2005-09-09,9.404444694519043,9.4399995803833,9.039999961853027,9.185185432434082,9.056385040283203,967500.0
2005-09-12,9.149629592895508,9.185185432434082,8.992592811584473,8.992592811584473,8.866493225097656,870700.0
2005-09-13,8.960000038146973,8.960000038146973,8.684444427490234,8.761481285095215,8.63862419128418,886900.0
2005-09-14,8.761481285095215,9.17629623413086,8.761481285095215,9.087407112121582,8.959978103637695,573900.0
2005-09-15,9.114073753356934,9.265185356140137,9.102222442626953,9.22074031829834,9.091442108154297,549600.0
2005-09-16,9.268148422241211,9.73037052154541,9.19111156463623,9.638518333435059,9.503361701965332,977500.0
2005-09-19,9.629630088806152,9.635555267333984,9.306666374206543,9.392592430114746,9.260884284973145,329400.0
2005-09-20,9.416296005249023,9.4399995803833,9.25333309173584,9.321481704711914,9.190771102905273,635100.0
2005-09-21,9.279999732971191,9.333333015441895,8.91851806640625,8.942222595214844,8.8168306350708,671100.0
2005-09-22,8.974814414978027,9.045926094055176,8.749629974365234,8.977777481079102,8.851884841918945,287100.0
2005-09-23,8.91851806640625,9.090370178222656,8.788147926330566,9.066666603088379,8.939529418945312,281400.0
2005-09-26,9.629630088806152,9.866666793823242,9.558518409729004,9.745184898376465,9.608532905578613,1046200.0
2005-09-27,9.792593002319336,9.795555114746094,9.567407608032227,9.567407608032227,9.433248519897461,357700.0
2005-09-28,9.65333366394043,9.659258842468262,9.348148345947266,9.528888702392578,9.395269393920898,340300.0
2005-09-29,9.576295852661133,9.991110801696777,9.404444694519043,9.896296501159668,9.757525444030762,466600.0
2005-09-30,9.937777519226074,9.952592849731445,9.668148040771484,9.92296314239502,9.78381633758545,401500.0
2005-10-03,9.979259490966797,10.118518829345703,9.863703727722168,9.970370292663574,9.830560684204102,340200.0
2005-10-04,10.0325927734375,10.053333282470703,9.715555191040039,9.884444236755371,9.74583911895752,456300.0
2005-10-05,9.908147811889648,9.908147811889648,9.528888702392578,9.585185050964355,9.450778007507324,307300.0
2005-10-06,9.650370597839355,9.822221755981445,9.401481628417969,9.475555419921875,9.342681884765625,698800.0
2005-10-07,9.546667098999023,9.771851539611816,9.508148193359375,9.677037239074707,9.541341781616211,269500.0
2005-10-10,9.757037162780762,9.780740737915039,9.58814811706543,9.650370597839355,9.515047073364258,208000.0
2005-10-11,9.703703880310059,9.845926284790039,9.5703706741333,9.600000381469727,9.465383529663086,565800.0
2005-10-12,9.650370597839355,9.65333366394043,9.274073600769043,9.377778053283691,9.246277809143066,463600.0
2005-10-13,9.425185203552246,9.425185203552246,9.155555725097656,9.327407836914062,9.196614265441895,297600.0
2005-10-14,9.437037467956543,9.611851692199707,9.303703308105469,9.576295852661133,9.442010879516602,284100.0
2005-10-17,9.617777824401855,9.617777824401855,9.259259223937988,9.487407684326172,9.354372024536133,293100.0
2005-10-18,9.448888778686523,9.4725923538208,9.24148178100586,9.368888854980469,9.237513542175293,245800.0
2005-10-19,9.33036994934082,9.685925483703613,9.205925941467285,9.638518333435059,9.503361701965332,394200.0
2005-10-20,9.611851692199707,9.677037239074707,9.185185432434082,9.389629364013672,9.257964134216309,547300.0
2005-10-21,9.540740966796875,10.10962963104248,9.540740966796875,9.816296577453613,9.678646087646484,1520200.0
2005-10-24,9.893333435058594,10.124444007873535,9.893333435058594,10.074073791503906,9.932807922363281,807400.0
2005-10-25,10.100740432739258,10.26962947845459,9.92296314239502,10.171852111816406,10.029216766357422,702000.0
2005-10-26,10.219259262084961,10.234073638916016,9.777777671813965,10.002963066101074,9.862696647644043,521100.0
2005-10-27,10.068148612976074,10.068148612976074,9.66518497467041,9.685925483703613,9.550103187561035,352900.0
2005-10-28,9.671111106872559,10.10962963104248,9.671111106872559,10.082962989807129,9.941575050354004,729900.0
2005-10-31,10.097777366638184,10.500741004943848,10.097777366638184,10.485925674438477,10.338886260986328,761500.0
2005-11-01,10.548148155212402,10.998518943786621,10.512592315673828,10.764444351196289,10.613499641418457,1197600.0
2005-11-02,10.962963104248047,11.271111488342285,10.882963180541992,11.229629516601562,11.072162628173828,1122400.0
2005-11-03,11.185185432434082,11.336296081542969,10.885926246643066,10.974814414978027,10.82091999053955,2614200.0
2005-11-04,11.271111488342285,11.271111488342285,10.68148136138916,10.814814567565918,10.663162231445312,1033600.0
2005-11-07,10.891851425170898,11.214815139770508,10.80888843536377,11.170370101928711,11.013733863830566,1528300.0
2005-11-08,11.119999885559082,11.247406959533691,10.838518142700195,11.199999809265137,11.042947769165039,685800.0
2005-11-09,11.25333309173584,11.282962799072266,11.096296310424805,11.182222366333008,11.025419235229492,554800.0
2005-11-10,11.214815139770508,11.451851844787598,10.960000038146973,11.442962646484375,11.282505989074707,915900.0
2005-11-11,11.342222213745117,11.84000015258789,11.342222213745117,11.691851615905762,11.527901649475098,1040800.0
2005-11-14,11.819259643554688,11.851851463317871,11.602962493896484,11.674074172973633,11.51037311553955,803200.0
2005-11-15,11.771851539611816,11.771851539611816,11.404444694519043,11.600000381469727,11.43734073638916,1022100.0
2005-11-16,11.614814758300781,11.724444389343262,11.5377779006958,11.703703880310059,11.539587020874023,590800.0
2005-11-17,11.259259223937988,11.410370826721191,11.164443969726562,11.226666450500488,11.069239616394043,1539000.0
2005-11-18,11.306666374206543,11.383703231811523,11.155555725097656,11.371851921081543,11.21238899230957,918000.0
2005-11-21,11.288888931274414,11.641481399536133,11.08148193359375,11.573333740234375,11.411046028137207,920700.0
2005-11-22,11.490370750427246,11.549629211425781,11.419259071350098,11.442962646484375,11.282505989074707,442000.0
2005-11-23,11.490370750427246,11.51111125946045,11.383703231811523,11.466666221618652,11.305874824523926,249700.0
2005-11-25,11.496295928955078,11.496295928955078,11.336296081542969,11.386666297912598,11.226996421813965,50100.0
2005-11-28,11.380741119384766,11.531851768493652,11.054814338684082,11.152592658996582,10.996204376220703,545400.0
2005-11-29,11.128889083862305,11.365925788879395,11.114073753356934,11.359999656677246,11.200702667236328,259300.0
2005-11-30,11.380741119384766,11.380741119384766,11.004444122314453,11.291851997375488,11.133511543273926,627900.0
2005-12-01,11.55555534362793,11.626667022705078,11.115555763244629,11.151110649108887,10.994743347167969,788100.0
2005-12-02,11.235555648803711,11.25333309173584,10.55555534362793,11.173333168029785,11.016653060913086,1214100.0
2005-12-05,11.11111068725586,11.239999771118164,10.875555992126465,11.115555763244629,10.959689140319824,639400.0
2005-12-06,11.151110649108887,11.199999809265137,10.88888931274414,10.995555877685547,10.841370582580566,639400.0
2005-12-07,11.0,11.053333282470703,10.74222183227539,10.848889350891113,10.696761131286621,361000.0
2005-12-08,10.79111099243164,10.924444198608398,10.546667098999023,10.675555229187012,10.525856971740723,240300.0
2005-12-09,10.666666984558105,10.960000038146973,10.608888626098633,10.875555992126465,10.723053932189941,513000.0
2005-12-12,10.862222671508789,11.031110763549805,10.844444274902344,11.0,10.845751762390137,613500.0
2005-12-13,10.982222557067871,11.520000457763672,10.893333435058594,11.44444465637207,11.283965110778809,1142700.0
2005-12-14,11.39555549621582,11.533333778381348,11.315555572509766,11.426666259765625,11.266436576843262,684400.0
2005-12-15,11.493332862854004,11.95555591583252,11.475555419921875,11.675555229187012,11.511836051940918,1207900.0
2005-12-16,11.844444274902344,11.991110801696777,11.662221908569336,11.835556030273438,11.669591903686523,1374000.0
2005-12-19,11.986666679382324,11.991110801696777,11.55555534362793,11.55555534362793,11.393515586853027,1197900.0
2005-12-20,11.600000381469727,11.640000343322754,11.422222137451172,11.426666259765625,11.266436576843262,342000.0
2005-12-21,11.466666221618652,11.911110877990723,11.466666221618652,11.711111068725586,11.546891212463379,658300.0
2005-12-22,11.65333366394043,11.902222633361816,11.65333366394043,11.88888931274414,11.722177505493164,394600.0
2005-12-23,11.902222633361816,12.5377779006958,11.88888931274414,12.368888854980469,12.195446014404297,957700.0
2005-12-27,12.515555381774902,12.533333778381348,11.95555591583252,11.968889236450195,11.801054000854492,636900.0
2005-12-28,12.09333324432373,12.14222240447998,11.826666831970215,12.075555801391602,11.906225204467773,278500.0
2005-12-29,12.164443969726562,12.306666374206543,12.04888916015625,12.164443969726562,11.993865013122559,280900.0
2005-12-30,12.057777404785156,12.115555763244629,11.911110877990723,11.982222557067871,11.814200401306152,278200.0
2006-01-03,12.15999984741211,12.173333168029785,11.51111125946045,12.057777404785156,11.88869571685791,1074700.0
2006-01-04,12.0,12.231111526489258,11.920000076293945,12.15999984741211,11.989484786987305,660300.0
2006-01-05,12.11111068725586,12.382222175598145,12.102222442626953,12.239999771118164,12.068363189697266,533400.0
2006-01-06,12.39555549621582,12.622221946716309,12.204444885253906,12.399999618530273,12.226119041442871,739000.0
2006-01-09,12.368888854980469,12.58666706085205,12.368888854980469,12.431111335754395,12.256797790527344,535500.0
2006-01-10,12.422222137451172,12.484444618225098,12.279999732971191,12.306666374206543,12.134096145629883,650200.0
2006-01-11,12.306666374206543,12.422222137451172,12.075555801391602,12.182222366333008,12.011397361755371,537000.0
2006-01-12,12.177778244018555,12.248888969421387,11.902222633361816,12.084444046020508,11.914990425109863,302400.0
2006-01-13,12.017777442932129,12.244444847106934,11.924444198608398,12.199999809265137,12.028923034667969,367200.0
2006-01-17,12.102222442626953,12.164443969726562,11.817777633666992,11.88888931274414,11.722177505493164,487300.0
2006-01-18,11.724444389343262,11.977777481079102,11.608888626098633,11.853333473205566,11.687118530273438,710500.0
2006-01-19,11.893333435058594,12.151110649108887,11.702221870422363,12.133333206176758,11.963193893432617,959100.0
2006-01-20,12.20888900756836,12.266666412353516,12.022222518920898,12.026666641235352,11.858020782470703,1184800.0
2006-01-23,11.982222557067871,12.084444046020508,11.702221870422363,11.804444313049316,11.638916015625,470200.0
2006-01-24,11.79111099243164,12.39555549621582,11.79111099243164,12.279999732971191,12.107803344726562,464800.0
2006-01-25,12.333333015441895,12.333333015441895,12.039999961853027,12.11111068725586,11.941282272338867,969700.0
2006-01-26,12.062222480773926,12.44444465637207,12.013333320617676,12.133333206176758,11.963193893432617,837400.0
2006-01-27,12.453332901000977,12.453332901000977,11.74222183227539,12.186666488647461,12.015777587890625,1724500.0
2006-01-30,12.222222328186035,12.51111125946045,12.039999961853027,12.506667137145996,12.331293106079102,1277200.0
2006-01-31,12.5377779006958,12.90666675567627,12.506667137145996,12.684444427490234,12.50657844543457,1287900.0
2006-02-01,12.715555191040039,12.866666793823242,12.5377779006958,12.595555305480957,12.418933868408203,931500.0
2006-02-02,12.55555534362793,12.666666984558105,12.271111488342285,12.364444732666016,12.191062927246094,561100.0
2006-02-03,12.297778129577637,12.631111145019531,12.217778205871582,12.271111488342285,12.099039077758789,436900.0
2006-02-06,12.288888931274414,12.524444580078125,12.271111488342285,12.4399995803833,12.265557289123535,359100.0
2006-02-07,12.457777976989746,12.457777976989746,12.244444847106934,12.275555610656738,12.10342025756836,297900.0
2006-02-08,12.279999732971191,12.324444770812988,11.911110877990723,12.195555686950684,12.024542808532715,523300.0
2006-02-09,12.137777328491211,12.44444465637207,12.115555763244629,12.146666526794434,11.976339340209961,330900.0
2006-02-10,12.128889083862305,12.239999771118164,11.88888931274414,12.168889045715332,11.998250961303711,240000.0
2006-02-13,12.164443969726562,12.186666488647461,11.88888931274414,11.968889236450195,11.801054000854492,559500.0
2006-02-14,11.977777481079102,12.133333206176758,11.631111145019531,11.995555877685547,11.827346801757812,599100.0
2006-02-15,12.04888916015625,12.128889083862305,11.866666793823242,12.062222480773926,11.893078804016113,340800.0
2006-02-16,12.146666526794434,12.306666374206543,12.066666603088379,12.266666412353516,12.094656944274902,327300.0
2006-02-17,12.328888893127441,12.328888893127441,11.933333396911621,12.124444007873535,11.954427719116211,321700.0
2006-02-21,12.079999923706055,12.177778244018555,11.911110877990723,12.008889198303223,11.840493202209473,537000.0
2006-02-22,11.986666679382324,12.11111068725586,11.777777671813965,12.04444408416748,11.875548362731934,616200.0
2006-02-23,11.991110801696777,12.204444885253906,11.88888931274414,12.14222240447998,11.97195816040039,508900.0
2006-02-24,12.186666488647461,12.186666488647461,11.897777557373047,11.942222595214844,11.774762153625488,417100.0
2006-02-27,12.013333320617676,12.11111068725586,11.88888931274414,11.995555877685547,11.827346801757812,324600.0
2006-02-28,11.991110801696777,11.991110801696777,11.715555191040039,11.715555191040039,11.551271438598633,398700.0
2006-03-01,11.813333511352539,12.022222518920898,11.755555152893066,11.968889236450195,11.801054000854492,461800.0
2006-03-02,11.946666717529297,11.982222557067871,11.826666831970215,11.924444198608398,11.757234573364258,483000.0
2006-03-03,11.893333435058594,12.128889083862305,11.822221755981445,11.991110801696777,11.822966575622559,555900.0
2006-03-06,12.008889198303223,12.017777442932129,11.822221755981445,11.871110916137695,11.704647064208984,585600.0
2006-03-07,11.84000015258789,11.897777557373047,11.422222137451172,11.5600004196167,11.397900581359863,1018800.0
2006-03-08,11.493332862854004,11.5377779006958,10.982222557067871,11.168889045715332,11.012272834777832,547300.0
2006-03-09,11.235555648803711,11.51111125946045,11.057777404785156,11.226666450500488,11.069239616394043,524400.0
2006-03-10,11.177778244018555,11.44444465637207,11.177778244018555,11.368888854980469,11.209468841552734,339700.0
2006-03-13,11.408888816833496,11.577777862548828,11.155555725097656,11.34666633605957,11.187556266784668,906400.0
2006-03-14,11.297778129577637,11.457777976989746,11.062222480773926,11.44444465637207,11.283965110778809,438400.0
2006-03-15,11.493332862854004,11.546667098999023,11.355555534362793,11.533333778381348,11.371606826782227,590500.0
2006-03-16,11.595555305480957,11.817777633666992,11.520000457763672,11.617777824401855,11.454867362976074,1131700.0
2006-03-17,11.617777824401855,11.617777824401855,11.368888854980469,11.520000457763672,11.35845947265625,1013500.0
2006-03-20,11.546667098999023,11.640000343322754,11.44444465637207,11.591111183166504,11.428574562072754,522000.0
2006-03-21,11.471111297607422,11.608888626098633,11.44444465637207,11.471111297607422,11.310256958007812,341700.0
2006-03-22,11.457777976989746,11.551111221313477,11.235555648803711,11.293333053588867,11.134971618652344,862200.0
2006-03-23,11.19111156463623,11.324444770812988,10.942222595214844,11.271111488342285,11.113062858581543,2033500.0
2006-03-24,11.311111450195312,11.80888843536377,11.288888931274414,11.782221794128418,11.61700439453125,747100.0
