Date,Open,High,Low,Close,Adj Close,Volume
2006-02-10,14.574999809265137,14.837499618530273,14.420000076293945,14.774999618530273,12.942558288574219,19358000
2006-02-13,14.774999618530273,14.90250015258789,14.625,14.795000076293945,12.960079193115234,11656400
2006-02-14,14.842499732971191,15.107500076293945,14.675000190734863,15.072500228881836,13.203161239624023,15864800
2006-02-15,15.102499961853027,15.297499656677246,14.989999771118164,15.297499656677246,13.40025806427002,12890400
2006-02-16,15.300000190734863,15.467499732971191,15.2475004196167,15.375,13.468146324157715,15665200
2006-02-17,15.375,15.557499885559082,15.2524995803833,15.364999771118164,13.45938491821289,11718400
2006-02-21,15.489999771118164,15.489999771118164,14.845000267028809,14.994999885559082,13.135273933410645,16558400
2006-02-22,15.037500381469727,15.517499923706055,14.977499961853027,15.467499732971191,13.549172401428223,15095200
2006-02-23,15.475000381469727,15.649999618530273,15.237500190734863,15.319999694824219,13.419966697692871,11530000
2006-02-24,15.352499961853027,15.4975004196167,15.052499771118164,15.414999961853027,13.503185272216797,8867600
2006-02-27,15.512499809265137,15.992500305175781,15.462499618530273,15.917499542236328,13.94336223602295,14999200
2006-02-28,15.819999694824219,15.892499923706055,15.475000381469727,15.567500114440918,13.636771202087402,13686000
2006-03-01,15.587499618530273,15.6225004196167,15.217499732971191,15.262499809265137,13.369597434997559,18236000
2006-03-02,15.199999809265137,15.40999984741211,15.177499771118164,15.322500228881836,13.42215633392334,10337600
2006-03-03,15.194999694824219,15.319999694824219,15.022500038146973,15.022500038146973,13.15936279296875,12629200
2006-03-06,15.050000190734863,15.092499732971191,14.712499618530273,14.875,13.030158042907715,11070000
2006-03-07,14.824999809265137,14.942500114440918,14.647500038146973,14.772500038146973,12.940369606018066,9912400
2006-03-08,14.792499542236328,15.324999809265137,14.600000381469727,15.194999694824219,13.310469627380371,15060000
2006-03-09,15.287500381469727,15.382499694824219,15.100000381469727,15.142499923706055,13.26447868347168,12267200
2006-03-10,14.75,15.375,14.75,15.272500038146973,13.37835693359375,9663600
2006-03-13,15.375,15.479999542236328,15.210000038146973,15.3725004196167,13.465954780578613,9586800
2006-03-14,15.350000381469727,15.737500190734863,15.274999618530273,15.717499732971191,13.768168449401855,14435600
2006-03-15,15.717499732971191,15.9375,15.625,15.9350004196167,13.958690643310547,11902400
2006-03-16,16.05500030517578,16.165000915527344,15.694999694824219,15.72249984741211,13.772547721862793,22255200
2006-03-17,15.670000076293945,15.927499771118164,15.670000076293945,15.827500343322754,13.86452579498291,15814800
2006-03-20,16.0,16.0,15.520000457763672,15.755000114440918,13.801018714904785,10807200
2006-03-21,15.574999809265137,16.012500762939453,15.512499809265137,15.574999809265137,13.643339157104492,12724800
2006-03-22,15.520000457763672,15.72249984741211,15.380000114440918,15.675000190734863,13.730939865112305,12373200
2006-03-23,15.654999732971191,15.680000305175781,15.329999923706055,15.505000114440918,13.582022666931152,8482400
2006-03-24,15.637499809265137,15.702500343322754,15.4375,15.585000038146973,13.652100563049316,6632000
2006-03-27,15.520000457763672,15.617500305175781,15.367500305175781,15.609999656677246,13.673998832702637,9000000
2006-03-28,15.800000190734863,15.805000305175781,15.295000076293945,15.40999984741211,13.498805046081543,11443200
2006-03-29,15.489999771118164,15.619999885559082,15.335000038146973,15.505000114440918,13.582022666931152,9392800
2006-03-30,15.52750015258789,15.6875,15.375,15.417499542236328,13.505374908447266,8343600
2006-03-31,15.482500076293945,15.737500190734863,15.427499771118164,15.555000305175781,13.625823020935059,10704800
2006-04-03,15.6875,15.957500457763672,15.555000305175781,15.8725004196167,13.903944969177246,13425600
2006-04-04,15.962499618530273,16.25,15.832500457763672,16.13249969482422,14.131698608398438,17660400
2006-04-05,16.065000534057617,16.184999465942383,15.930000305175781,15.977499961853027,13.995923042297363,12061600
2006-04-06,15.920000076293945,15.967499732971191,15.337499618530273,15.427499771118164,13.514134407043457,19279600
2006-04-07,15.59749984741211,15.6875,15.34000015258789,15.375,13.468146324157715,11493600
2006-04-10,15.350000381469727,15.625,15.175000190734863,15.467499732971191,13.549172401428223,11110800
2006-04-11,15.577500343322754,15.577500343322754,15.020000457763672,15.102499961853027,13.22944164276123,12218800
2006-04-12,15.112500190734863,15.452500343322754,14.957500457763672,15.272500038146973,13.37835693359375,15498800
2006-04-13,15.272500038146973,15.475000381469727,15.142499923706055,15.357500076293945,13.452816009521484,8954800
2006-04-17,15.380000114440918,15.487500190734863,15.017499923706055,15.297499656677246,13.40025806427002,10529200
2006-04-18,15.327500343322754,15.619999885559082,15.1899995803833,15.460000038146973,13.542604446411133,22391200
2006-04-19,15.75,16.337499618530273,15.734999656677246,16.282499313354492,14.263093948364258,35390800
2006-04-20,16.405000686645508,16.549999237060547,16.174999237060547,16.290000915527344,14.269664764404297,85579200
2006-04-21,16.385000228881836,16.46500015258789,16.037500381469727,16.1299991607666,14.12950611114502,23817200
2006-04-24,16.177499771118164,16.177499771118164,15.579999923706055,15.885000228881836,13.914894104003906,18588000
2006-04-25,15.887499809265137,15.967499732971191,15.2524995803833,15.354999542236328,13.450624465942383,21888400
2006-04-26,15.305000305175781,15.3149995803833,14.055000305175781,14.327500343322754,12.550558090209961,59128800
2006-04-27,14.387499809265137,14.454999923706055,13.975000381469727,14.194999694824219,12.434493064880371,46131200
2006-04-28,14.5,14.524999618530273,14.1875,14.375,12.592169761657715,17856800
2006-05-01,14.460000038146973,14.6850004196167,14.3100004196167,14.47249984741211,12.67757511138916,20896400
2006-05-02,14.52750015258789,14.550000190734863,13.430000305175781,13.699999809265137,12.000884056091309,62120800
2006-05-03,13.739999771118164,14.057499885559082,13.654999732971191,14.02750015258789,12.28776741027832,33714000
2006-05-04,14.117500305175781,14.1875,13.755000114440918,13.800000190734863,12.088483810424805,21512400
2006-05-05,13.917499542236328,14.09000015258789,13.567500114440918,14.0625,12.318427085876465,28068000
2006-05-08,14.0625,14.262499809265137,14.0625,14.130000114440918,12.377554893493652,18044000
2006-05-09,14.162500381469727,14.407500267028809,14.132499694824219,14.337499618530273,12.559319496154785,16369600
2006-05-10,14.307499885559082,14.592499732971191,14.1850004196167,14.197500228881836,12.436681747436523,22051200
2006-05-11,14.237500190734863,14.3125,14.0600004196167,14.149999618530273,12.395072937011719,17734800
2006-05-12,14.072500228881836,14.114999771118164,13.692500114440918,13.885000228881836,12.162939071655273,15861600
2006-05-15,14.095000267028809,14.412500381469727,14.024999618530273,14.270000457763672,12.500192642211914,24167600
2006-05-16,14.202500343322754,14.414999961853027,13.97249984741211,14.1850004196167,12.42573356628418,15444400
2006-05-17,14.077500343322754,14.1875,13.802499771118164,13.949999809265137,12.219878196716309,18948800
2006-05-18,14.012499809265137,14.057499885559082,13.255000114440918,13.4375,11.770940780639648,24780400
2006-05-19,13.425000190734863,13.75,13.137499809265137,13.734999656677246,12.031542778015137,28104000
2006-05-22,13.579999923706055,13.7524995803833,13.345000267028809,13.670000076293945,11.974604606628418,15877600
2006-05-23,13.8125,13.9375,13.397500038146973,13.442500114440918,11.775320053100586,17406400
2006-05-24,13.654999732971191,14.1274995803833,13.537500381469727,13.875,12.154179573059082,47514800
2006-05-25,13.885000228881836,14.0,13.760000228881836,13.949999809265137,12.219878196716309,15621600
2006-05-26,14.0625,14.395000457763672,13.8125,14.289999961853027,12.517708778381348,17447200
2006-05-30,14.295000076293945,14.295000076293945,13.9375,13.942500114440918,12.213308334350586,14099200
2006-05-31,14.0024995803833,14.337499618530273,13.9375,14.332500457763672,12.554940223693848,16526400
2006-06-01,14.532500267028809,14.720000267028809,14.430000305175781,14.664999961853027,12.846200942993164,23402000
2006-06-02,14.7475004196167,14.850000381469727,14.457500457763672,14.600000381469727,12.789262771606445,18830000
2006-06-05,14.484999656677246,14.630000114440918,14.085000038146973,14.1225004196167,12.370983123779297,11781600
2006-06-06,14.117500305175781,14.395000457763672,14.012499809265137,14.147500038146973,12.392885208129883,17065600
2006-06-07,14.147500038146973,14.494999885559082,14.147500038146973,14.202500343322754,12.441061973571777,20245600
2006-06-08,14.09749984741211,14.199999809265137,13.800000190734863,14.142499923706055,12.388503074645996,25942800
2006-06-09,14.202500343322754,14.5625,14.162500381469727,14.327500343322754,12.550558090209961,16822400
2006-06-12,14.375,14.4375,14.005000114440918,14.039999961853027,12.298715591430664,14520000
2006-06-13,14.045000076293945,14.4375,13.899999618530273,14.255000114440918,12.487051010131836,20730000
2006-06-14,14.199999809265137,14.335000038146973,13.970000267028809,14.234999656677246,12.46953010559082,15861200
2006-06-15,14.210000038146973,14.704999923706055,14.177499771118164,14.647500038146973,12.8308687210083,23163600
2006-06-16,14.577500343322754,14.6875,14.390000343322754,14.46500015258789,12.671006202697754,18366800
2006-06-19,14.449999809265137,14.492500305175781,13.9375,14.02750015258789,12.28776741027832,16876400
2006-06-20,14.0625,14.0625,13.632499694824219,13.8100004196167,12.097244262695312,17348800
2006-06-21,13.8725004196167,14.164999961853027,13.824999809265137,14.0024995803833,12.265865325927734,15347200
2006-06-22,13.927499771118164,14.164999961853027,13.6875,13.737500190734863,12.033732414245605,11219600
2006-06-23,13.667499542236328,14.052499771118164,13.667499542236328,13.892499923706055,12.169509887695312,8946400
2006-06-26,13.875,13.960000038146973,13.774999618530273,13.947500228881836,12.217689514160156,8453600
2006-06-27,13.962499618530273,14.082500457763672,13.692500114440918,13.795000076293945,12.084102630615234,12466400
2006-06-28,13.859999656677246,14.055000305175781,13.71500015258789,14.022500038146973,12.28338623046875,10408800
2006-06-29,14.125,14.757499694824219,14.082500457763672,14.737500190734863,12.909710884094238,28572800
2006-06-30,14.762499809265137,14.920000076293945,14.635000228881836,14.789999961853027,12.95569896697998,16653600
2006-07-03,14.78499984741211,14.84749984741211,14.6875,14.8149995803833,12.9775972366333,4117200
2006-07-05,14.65999984741211,14.802499771118164,14.524999618530273,14.7475004196167,12.918469429016113,13080400
2006-07-06,14.734999656677246,15.0600004196167,14.734999656677246,15.024999618530273,13.161554336547852,11522000
2006-07-07,14.96500015258789,15.317500114440918,14.880000114440918,15.1899995803833,13.306090354919434,18028000
2006-07-10,15.279999732971191,15.475000381469727,15.199999809265137,15.399999618530273,13.490046501159668,16923200
2006-07-11,15.454999923706055,15.640000343322754,15.164999961853027,15.4399995803833,13.525083541870117,24326800
2006-07-12,15.4399995803833,15.625,15.227499961853027,15.447500228881836,13.531652450561523,30699600
2006-07-13,15.324999809265137,15.475000381469727,15.180000305175781,15.274999618530273,13.380548477172852,17027200
2006-07-14,15.3125,15.329999923706055,14.787500381469727,14.977499961853027,13.119943618774414,14344400
2006-07-17,14.927499771118164,15.125,14.8125,14.850000381469727,13.008257865905762,14564800
2006-07-18,14.9399995803833,15.170000076293945,14.817500114440918,15.0625,13.194402694702148,22531200
2006-07-19,15.100000381469727,15.47249984741211,15.017499923706055,15.307499885559082,13.409015655517578,21082400
2006-07-20,15.257499694824219,15.40250015258789,14.579999923706055,14.837499618530273,12.997306823730469,32546000
2006-07-21,14.542499542236328,15.0625,14.505000114440918,14.927499771118164,13.07614517211914,27097600
2006-07-24,15.005000114440918,15.15250015258789,14.84000015258789,15.102499961853027,13.22944164276123,15555200
2006-07-25,15.050000190734863,15.522500038146973,15.03499984741211,15.47249984741211,13.553553581237793,15265200
2006-07-26,15.397500038146973,15.739999771118164,15.397500038146973,15.59000015258789,13.656481742858887,13962400
2006-07-27,15.617500305175781,15.710000038146973,15.137499809265137,15.302499771118164,13.40463638305664,9837200
2006-07-28,15.432499885559082,15.619999885559082,15.199999809265137,15.619999885559082,13.682760238647461,11661600
2006-07-31,15.619999885559082,15.6225004196167,15.21500015258789,15.380000114440918,13.472524642944336,14984000
2006-08-01,15.362500190734863,15.3774995803833,15.087499618530273,15.177499771118164,13.29513931274414,14242400
2006-08-02,15.1875,15.524999618530273,15.1875,15.399999618530273,13.490046501159668,12760000
2006-08-03,15.3774995803833,15.592499732971191,15.157500267028809,15.517499923706055,13.592971801757812,11886800
2006-08-04,15.699999809265137,15.75,15.227499961853027,15.332500457763672,13.430916786193848,8459600
2006-08-07,15.364999771118164,15.52750015258789,15.265000343322754,15.482500076293945,13.562314987182617,7203600
2006-08-08,15.475000381469727,15.482500076293945,15.177499771118164,15.395000457763672,13.485664367675781,10657600
2006-08-09,15.489999771118164,15.744999885559082,15.357500076293945,15.420000076293945,13.50756549835205,11370400
2006-08-10,15.425000190734863,15.657500267028809,15.327500343322754,15.46500015258789,13.546982765197754,12730000
2006-08-11,15.392499923706055,15.585000038146973,15.387499809265137,15.512499809265137,13.588592529296875,9469600
2006-08-14,15.72249984741211,15.817500114440918,15.382499694824219,15.382499694824219,13.474715232849121,17937200
2006-08-15,15.602499961853027,15.697500228881836,15.329999923706055,15.555000305175781,13.625823020935059,15664800
2006-08-16,15.657500267028809,16.014999389648438,15.637499809265137,16.0,14.015628814697266,19494000
2006-08-17,16.040000915527344,16.247499465942383,15.970000267028809,15.994999885559082,14.011252403259277,14520800
2006-08-18,16.012500762939453,16.114999771118164,15.8100004196167,15.912500381469727,13.938985824584961,14202400
2006-08-21,15.912500381469727,15.9975004196167,15.725000381469727,15.907500267028809,13.934602737426758,11676400
2006-08-22,15.875,16.024999618530273,15.772500038146973,15.864999771118164,13.897374153137207,10673600
2006-08-23,15.922499656677246,15.9350004196167,15.637499809265137,15.78499984741211,13.827295303344727,9382400
2006-08-24,15.792499542236328,16.032499313354492,15.789999961853027,15.925000190734863,13.949934005737305,8454800
2006-08-25,15.837499618530273,15.949999809265137,15.767499923706055,15.800000190734863,13.840436935424805,9745200
2006-08-28,15.817500114440918,16.170000076293945,15.75,16.11750030517578,14.118560791015625,10368800
2006-08-29,16.030000686645508,16.162500381469727,15.802499771118164,16.010000228881836,14.024388313293457,11306000
2006-08-30,16.017499923706055,16.049999237060547,15.829999923706055,15.864999771118164,13.897374153137207,9262000
2006-08-31,15.977499961853027,15.977499961853027,15.757499694824219,15.850000381469727,13.884234428405762,9751200
2006-09-01,15.90999984741211,16.022499084472656,15.772500038146973,15.832500457763672,13.86890697479248,7863600
2006-09-05,15.899999618530273,15.899999618530273,15.635000228881836,15.71500015258789,13.765976905822754,10045200
2006-09-06,15.640000343322754,15.71500015258789,15.234999656677246,15.385000228881836,13.476905822753906,18121600
2006-09-07,15.432499885559082,15.600000381469727,15.357500076293945,15.454999923706055,13.538224220275879,14937200
2006-09-08,15.46500015258789,16.024999618530273,15.444999694824219,15.922499656677246,13.94774341583252,15478800
2006-09-11,15.824999809265137,15.904999732971191,15.657500267028809,15.862500190734863,13.895184516906738,15020000
2006-09-12,15.880000114440918,15.9975004196167,15.625,15.960000038146973,13.9805908203125,12870000
2006-09-13,15.917499542236328,15.962499618530273,15.787500381469727,15.925000190734863,13.949934005737305,9522400
2006-09-14,15.90250015258789,15.984999656677246,15.805000305175781,15.8725004196167,13.903944969177246,8567200
2006-09-15,15.960000038146973,16.227500915527344,15.944999694824219,16.1875,14.179877281188965,23421600
2006-09-18,16.19499969482422,16.350000381469727,16.052499771118164,16.204999923706055,14.195207595825195,13006800
2006-09-19,16.212499618530273,16.272499084472656,16.107500076293945,16.239999771118164,14.22586441040039,12384000
2006-09-20,16.212499618530273,16.415000915527344,16.137500762939453,16.237499237060547,14.223674774169922,18344400
2006-09-21,16.25,16.280000686645508,16.052499771118164,16.059999465942383,14.068190574645996,14354000
2006-09-22,16.075000762939453,16.274999618530273,16.024999618530273,16.19499969482422,14.186446189880371,15688400
2006-09-25,16.3125,16.542499542236328,16.125,16.542499542236328,14.490848541259766,14205600
2006-09-26,16.482500076293945,16.709999084472656,16.424999237060547,16.69499969482422,14.624433517456055,16566400
2006-09-27,16.72249984741211,16.84749984741211,16.540000915527344,16.832500457763672,14.744884490966797,18659600
2006-09-28,16.862499237060547,17.157499313354492,16.854999542236328,17.157499313354492,15.029574394226074,17240800
2006-09-29,17.1299991607666,17.3174991607666,17.0,17.1924991607666,15.060234069824219,16541200
2006-10-02,16.232500076293945,16.417499542236328,15.947500228881836,16.06999969482422,14.076950073242188,60339200
2006-10-03,16.075000762939453,16.137500762939453,15.380000114440918,15.507499694824219,13.584213256835938,46614800
2006-10-04,15.482500076293945,16.232500076293945,15.475000381469727,15.994999885559082,14.011252403259277,36583200
2006-10-05,16.065000534057617,16.397499084472656,16.010000228881836,16.327499389648438,14.302515029907227,20601200
2006-10-06,16.352500915527344,16.415000915527344,16.200000762939453,16.337499618530273,14.311273574829102,12168400
2006-10-09,16.337499618530273,16.3799991607666,16.149999618530273,16.295000076293945,14.274044036865234,9860400
2006-10-10,16.412500381469727,16.412500381469727,16.017499923706055,16.24250030517578,14.228055953979492,11680800
2006-10-11,16.145000457763672,16.360000610351562,16.024999618530273,16.327499389648438,14.302515029907227,13802400
2006-10-12,16.375,16.774999618530273,16.237499237060547,16.712499618530273,14.639764785766602,19231200
2006-10-13,16.627500534057617,16.802499771118164,16.592500686645508,16.72249984741211,14.648526191711426,13654000
2006-10-16,16.68000030517578,16.915000915527344,16.600000381469727,16.877500534057617,14.784299850463867,12228800
2006-10-17,17.017499923706055,17.15999984741211,16.770000457763672,17.0,14.891609191894531,14333200
2006-10-18,17.09000015258789,17.262500762939453,16.927499771118164,16.93000030517578,14.830289840698242,23216000
2006-10-19,16.989999771118164,17.1875,16.899999618530273,17.075000762939453,14.957304954528809,22601200
2006-10-20,17.155000686645508,17.25,16.940000534057617,17.247499465942383,15.10841178894043,19693200
2006-10-23,17.167499542236328,17.407499313354492,17.059999465942383,17.344999313354492,15.193819999694824,12431200
2006-10-24,17.3125,17.337499618530273,17.010000228881836,17.15999984741211,15.031764030456543,11304400
2006-10-25,17.09749984741211,17.1875,16.780000686645508,16.987499237060547,14.880658149719238,15327600
2006-10-26,16.9424991607666,17.352500915527344,16.850000381469727,17.337499618530273,15.187247276306152,9901200
2006-10-27,17.237499237060547,17.322500228881836,17.00749969482422,17.045000076293945,14.93102741241455,9563600
2006-10-30,17.0,17.270000457763672,16.9375,17.24250030517578,15.104032516479492,12896800
2006-10-31,17.299999237060547,17.462499618530273,17.127500534057617,17.225000381469727,15.088700294494629,11517600
2006-11-01,17.274999618530273,17.364999771118164,16.7549991607666,16.895000457763672,14.799633026123047,14220400
2006-11-02,16.895000457763672,17.042499542236328,16.667499542236328,17.002500534057617,14.893799781799316,14150400
2006-11-03,16.96500015258789,17.0625,16.787500381469727,16.96500015258789,14.860947608947754,9480800
2006-11-06,16.997499465942383,17.337499618530273,16.997499465942383,17.204999923706055,15.071181297302246,11286400
2006-11-07,17.147499084472656,17.475000381469727,17.042499542236328,17.4375,15.2748441696167,13219200
2006-11-08,17.322500228881836,17.375,17.032499313354492,17.2450008392334,15.106221199035645,11434000
2006-11-09,17.354999542236328,17.354999542236328,16.6875,16.764999389648438,14.685751914978027,14309600
2006-11-10,16.767499923706055,16.84000015258789,16.587499618530273,16.834999084472656,14.747068405151367,12113600
2006-11-13,16.80500030517578,16.897499084472656,16.59749984741211,16.767499923706055,14.687942504882812,9296400
2006-11-14,16.649999618530273,16.9325008392334,16.625,16.899999618530273,14.804012298583984,11048000
2006-11-15,16.885000228881836,17.1875,16.852500915527344,16.967500686645508,14.863138198852539,15305600
2006-11-16,17.049999237060547,17.229999542236328,17.02750015258789,17.06999969482422,14.952930450439453,10360400
2006-11-17,17.010000228881836,17.360000610351562,17.010000228881836,17.357500076293945,15.204771995544434,17662800
2006-11-20,17.337499618530273,17.5,17.0625,17.225000381469727,15.088700294494629,15781200
2006-11-21,17.34749984741211,17.34749984741211,16.825000762939453,16.877500534057617,14.784299850463867,12465600
2006-11-22,16.88249969482422,16.899999618530273,16.467500686645508,16.637500762939453,14.574066162109375,15165600
2006-11-24,16.512500762939453,16.700000762939453,16.47249984741211,16.537500381469727,14.486469268798828,4490400
2006-11-27,16.502500534057617,16.537500381469727,16.200000762939453,16.299999237060547,14.278423309326172,14337200
2006-11-28,16.299999237060547,16.56999969482422,16.227500915527344,16.532499313354492,14.482088088989258,14147600
2006-11-29,16.489999771118164,16.69499969482422,16.405000686645508,16.6875,14.617863655090332,12729200
2006-11-30,16.717500686645508,16.717500686645508,16.43000030517578,16.489999771118164,14.444859504699707,9493200
2006-12-01,16.56999969482422,16.625,16.02750015258789,16.30500030517578,14.282805442810059,19147200
2006-12-04,16.412500381469727,17.017499923706055,16.357500076293945,16.905000686645508,14.808390617370605,19098000
2006-12-05,16.899999618530273,17.0,16.75,16.924999237060547,14.825907707214355,17634000
2006-12-06,16.979999542236328,17.03499984741211,16.795000076293945,17.024999618530273,14.913505554199219,11864000
2006-12-07,17.049999237060547,17.0575008392334,16.637500762939453,16.719999313354492,14.646337509155273,13051600
2006-12-08,16.5,16.860000610351562,16.395000457763672,16.530000686645508,14.479902267456055,12613200
2006-12-11,16.397499084472656,16.537500381469727,16.30500030517578,16.4375,14.398872375488281,8524400
2006-12-12,16.40250015258789,16.52750015258789,16.302499771118164,16.315000534057617,14.29156494140625,13942000
2006-12-13,16.287500381469727,16.34749984741211,15.9375,15.992500305175781,14.009060859680176,19809200
2006-12-14,15.992500305175781,16.237499237060547,15.779999732971191,15.837499618530273,13.873286247253418,21914000
2006-12-15,16.014999389648438,16.172500610351562,15.77750015258789,16.122499465942383,14.12293815612793,27668800
2006-12-18,16.107500076293945,16.21500015258789,15.882499694824219,15.947500228881836,13.969642639160156,10866000
2006-12-19,15.930000305175781,16.232500076293945,15.802499771118164,16.15999984741211,14.155789375305176,13602800
2006-12-20,16.3125,16.4950008392334,16.177499771118164,16.190000534057617,14.182066917419434,20335600
2006-12-21,16.24250030517578,16.462499618530273,16.184999465942383,16.342500686645508,14.315654754638672,20901600
2006-12-22,16.342500686645508,16.412500381469727,15.979999542236328,16.125,14.125128746032715,10743200
2006-12-26,16.18000030517578,16.299999237060547,16.032499313354492,16.27750015258789,14.258713722229004,5977200
2006-12-27,16.422500610351562,16.55500030517578,16.337499618530273,16.50749969482422,14.460185050964355,10388800
2006-12-28,16.457500457763672,16.522499084472656,16.174999237060547,16.337499618530273,14.311273574829102,8839200
2006-12-29,16.3075008392334,16.459999084472656,16.1875,16.232500076293945,14.219297409057617,7876800
2007-01-03,16.31999969482422,16.53499984741211,15.479999542236328,15.787500381469727,13.829486846923828,33461200
2007-01-04,15.779999732971191,16.157499313354492,15.617500305175781,16.047500610351562,14.057238578796387,18666400
2007-01-05,16.05500030517578,16.204999923706055,15.962499618530273,16.052499771118164,14.06161880493164,14022000
2007-01-08,15.994999885559082,16.084999084472656,15.8774995803833,16.0575008392334,14.065999984741211,12984000
2007-01-09,16.237499237060547,16.377500534057617,16.1299991607666,16.252500534057617,14.23681640625,20593600
2007-01-10,16.162500381469727,16.24250030517578,16.012500762939453,16.172500610351562,14.16673755645752,12706800
2007-01-11,16.247499465942383,16.5625,16.177499771118164,16.559999465942383,14.506175994873047,17697600
2007-01-12,16.450000762939453,16.622499465942383,16.447500228881836,16.540000915527344,14.488659858703613,15242800
2007-01-16,16.542499542236328,16.6200008392334,16.462499618530273,16.587499618530273,14.530266761779785,14289600
2007-01-17,16.559999465942383,16.647499084472656,16.412500381469727,16.59749984741211,14.539027214050293,18442800
2007-01-18,16.674999237060547,16.7450008392334,16.3174991607666,16.540000915527344,14.488659858703613,14631200
2007-01-19,16.467500686645508,16.677499771118164,16.344999313354492,16.395000457763672,14.36164379119873,12762000
2007-01-22,16.375,16.420000076293945,16.030000686645508,16.0625,14.070381164550781,15188000
2007-01-23,16.065000534057617,16.15999984741211,15.862500190734863,15.960000038146973,13.9805908203125,13597200
2007-01-24,15.907500267028809,16.127500534057617,15.907500267028809,16.0625,14.070381164550781,12464800
2007-01-25,16.02750015258789,16.0625,15.797499656677246,15.852499961853027,13.88642406463623,15518800
2007-01-26,15.862500190734863,15.922499656677246,15.600000381469727,15.682499885559082,13.737508773803711,23048000
2007-01-29,15.662500381469727,15.989999771118164,15.607500076293945,15.797499656677246,13.838245391845703,15867600
2007-01-30,15.8125,15.907500267028809,15.729999542236328,15.867500305175781,13.899563789367676,12757600
2007-01-31,16.024999618530273,16.329999923706055,15.77750015258789,16.079999923706055,14.085709571838379,24699600
2007-02-01,17.462499618530273,17.979999542236328,17.377500534057617,17.88249969482422,15.664656639099121,74481200
2007-02-02,17.75,17.975000381469727,17.559999465942383,17.667499542236328,15.476323127746582,28588000
2007-02-05,17.662500381469727,17.709999084472656,17.487499237060547,17.5049991607666,15.333972930908203,18828800
2007-02-06,17.497499465942383,17.612499237060547,17.417499542236328,17.582500457763672,15.401864051818848,18983200
2007-02-07,17.780000686645508,18.3125,17.732500076293945,18.059999465942383,15.82014274597168,31304000
2007-02-08,18.014999389648438,18.13249969482422,17.895000457763672,18.040000915527344,15.802621841430664,13833600
2007-02-09,17.86750030517578,18.0674991607666,17.702499389648438,17.790000915527344,15.58362865447998,19386800
2007-02-12,17.762500762939453,17.864999771118164,17.559999465942383,17.702499389648438,15.506979942321777,10948000
2007-02-13,17.74250030517578,17.86750030517578,17.607500076293945,17.642499923706055,15.454422950744629,14736800
2007-02-14,17.735000610351562,17.934999465942383,17.627500534057617,17.93000030517578,15.70626449584961,16182000
2007-02-15,17.8799991607666,18.0674991607666,17.822500228881836,18.047500610351562,15.809194564819336,14607200
2007-02-16,18.042499542236328,18.125,17.895000457763672,18.014999389648438,15.780720710754395,13825200
2007-02-20,18.1825008392334,18.239999771118164,17.895000457763672,18.172500610351562,15.918695449829102,14271600
2007-02-21,18.209999084472656,18.59000015258789,18.209999084472656,18.5575008392334,16.255943298339844,21812000
2007-02-22,18.549999237060547,18.6875,18.274999618530273,18.514999389648438,16.21870994567871,13809200
2007-02-23,18.549999237060547,18.614999771118164,18.225000381469727,18.407499313354492,16.124544143676758,9770800
2007-02-26,18.610000610351562,18.74250030517578,18.25,18.512500762939453,16.216522216796875,12863600
2007-02-27,18.350000381469727,18.350000381469727,17.5,17.645000457763672,15.456612586975098,30714000
2007-02-28,17.387500762939453,18.017499923706055,17.387500762939453,17.889999389648438,15.671222686767578,27783600
2007-03-01,17.5625,17.897499084472656,17.274999618530273,17.647499084472656,15.458803176879883,30936800
2007-03-02,17.587499618530273,17.875,17.440000534057617,17.610000610351562,15.425956726074219,18421600
2007-03-05,17.4375,17.852500915527344,17.332500457763672,17.497499465942383,15.327406883239746,17417200
2007-03-06,17.587499618530273,17.80500030517578,17.397499084472656,17.68000030517578,15.487269401550293,17934400
2007-03-07,17.587499618530273,17.672500610351562,17.489999771118164,17.517499923706055,15.344927787780762,15337200
2007-03-08,17.655000686645508,17.74250030517578,17.450000762939453,17.514999389648438,15.342735290527344,12599200
2007-03-09,17.6924991607666,17.737499237060547,17.4375,17.565000534057617,15.38653564453125,11760800
2007-03-12,17.462499618530273,17.747499465942383,17.40250015258789,17.704999923706055,15.509172439575195,12385600
2007-03-13,17.522499084472656,17.6924991607666,17.207500457763672,17.207500457763672,15.073376655578613,16384800
2007-03-14,17.219999313354492,17.4325008392334,17.072500228881836,17.389999389648438,15.233237266540527,17505200
2007-03-15,17.415000915527344,17.5575008392334,17.34000015258789,17.530000686645508,15.355877876281738,14900000
2007-03-16,17.46500015258789,17.56999969482422,17.274999618530273,17.385000228881836,15.228858947753906,22675200
2007-03-19,17.4950008392334,17.8174991607666,17.36750030517578,17.6924991607666,15.498221397399902,13022800
2007-03-20,18.0625,18.395000457763672,18.0625,18.202499389648438,15.944969177246094,27260800
2007-03-21,18.212499618530273,18.602500915527344,18.014999389648438,18.602500915527344,16.295366287231445,25686400
2007-03-22,18.709999084472656,18.725000381469727,18.532499313354492,18.6825008392334,16.365440368652344,20185600
2007-03-23,18.725000381469727,18.872499465942383,18.592500686645508,18.645000457763672,16.332590103149414,20673200
2007-03-26,18.607500076293945,18.862499237060547,18.352500915527344,18.825000762939453,16.490262985229492,15195200
