Date,Open,High,Low,Close,Adj Close,Volume
1981-06-24,0.0,60638.296875,54574.46875,54574.46875,54574.46875,0
1981-06-25,0.0,61648.9375,56595.74609375,56595.74609375,56595.74609375,0
1981-06-26,0.0,57606.3828125,52553.19140625,52553.19140625,52553.19140625,0
1981-06-29,0.0,54574.46875,48510.63671875,48510.63671875,48510.63671875,0
1981-06-30,0.0,54574.46875,50531.9140625,50531.9140625,50531.9140625,0
1981-07-01,0.0,50531.9140625,45478.72265625,45478.72265625,45478.72265625,0
1981-07-02,0.0,50531.9140625,46489.36328125,46489.36328125,46489.36328125,0
1981-07-06,0.0,46489.36328125,40425.53125,40425.53125,40425.53125,0
1981-07-07,0.0,44468.0859375,40425.53125,40425.53125,40425.53125,0
1981-07-08,0.0,48510.63671875,44468.0859375,44468.0859375,44468.0859375,0
1981-07-09,0.0,50531.9140625,44468.0859375,44468.0859375,44468.0859375,0
1981-07-10,0.0,46489.36328125,44468.0859375,44468.0859375,44468.0859375,0
1981-07-13,0.0,46489.36328125,42446.80859375,42446.80859375,42446.80859375,0
1981-07-14,0.0,46489.36328125,42446.80859375,42446.80859375,42446.80859375,0
1981-07-15,0.0,46489.36328125,42446.80859375,42446.80859375,42446.80859375,0
1981-07-16,0.0,50531.9140625,43457.4453125,43457.4453125,43457.4453125,0
1981-07-17,0.0,50531.9140625,44468.0859375,44468.0859375,44468.0859375,0
1981-07-20,0.0,50531.9140625,44468.0859375,44468.0859375,44468.0859375,0
1981-07-21,0.0,46489.36328125,40425.53125,40425.53125,40425.53125,0
1981-07-22,0.0,45478.72265625,39414.89453125,39414.89453125,39414.89453125,0
1981-07-23,0.0,45478.72265625,39414.89453125,39414.89453125,39414.89453125,0
1981-07-24,0.0,46489.36328125,41436.171875,41436.171875,41436.171875,0
1981-07-27,0.0,46489.36328125,41436.171875,41436.171875,41436.171875,0
1981-07-28,0.0,46489.36328125,40425.53125,40425.53125,40425.53125,0
1981-07-29,0.0,42446.80859375,36382.98046875,36382.98046875,36382.98046875,0
1981-07-30,0.0,43457.4453125,37393.6171875,37393.6171875,37393.6171875,0
1981-07-31,0.0,43457.4453125,37393.6171875,37393.6171875,37393.6171875,0
1981-08-03,0.0,42446.80859375,36382.98046875,36382.98046875,36382.98046875,0
1981-08-04,0.0,38404.25390625,32340.42578125,32340.42578125,32340.42578125,0
1981-08-05,0.0,36382.98046875,30319.1484375,30319.1484375,30319.1484375,0
1981-08-06,0.0,36382.98046875,30319.1484375,30319.1484375,30319.1484375,0
1981-08-07,0.0,37393.6171875,30319.1484375,30319.1484375,30319.1484375,0
1981-08-10,30319.1484375,30319.1484375,30319.1484375,30319.1484375,30319.1484375,0
1981-08-11,0.0,36382.98046875,30319.1484375,30319.1484375,30319.1484375,0
1981-08-12,0.0,36382.98046875,32340.42578125,32340.42578125,32340.42578125,0
1981-08-13,0.0,40425.53125,34361.703125,34361.703125,34361.703125,0
1981-08-14,0.0,39414.89453125,34361.703125,34361.703125,34361.703125,0
1981-08-17,0.0,38404.25390625,32340.42578125,32340.42578125,32340.42578125,0
1981-08-18,0.0,38404.25390625,32340.42578125,32340.42578125,32340.42578125,0
1981-08-19,0.0,38404.25390625,32340.42578125,32340.42578125,32340.42578125,0
1981-08-20,0.0,36382.98046875,31329.787109375,31329.787109375,31329.787109375,0
1981-08-21,0.0,36382.98046875,29308.509765625,29308.509765625,29308.509765625,0
1981-08-24,0.0,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1981-08-25,0.0,34361.703125,26276.595703125,26276.595703125,26276.595703125,0
1981-08-26,0.0,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1981-08-27,0.0,34361.703125,27287.234375,27287.234375,27287.234375,0
1981-08-28,0.0,34361.703125,27287.234375,27287.234375,27287.234375,0
1981-08-31,0.0,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1981-09-01,0.0,34361.703125,27287.234375,27287.234375,27287.234375,0
1981-09-02,0.0,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1981-09-03,0.0,34361.703125,27287.234375,27287.234375,27287.234375,0
1981-09-04,0.0,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1981-09-08,0.0,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1981-09-09,28297.873046875,28297.873046875,28297.873046875,28297.873046875,28297.873046875,0
1981-09-10,0.0,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1981-09-11,0.0,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1981-09-14,0.0,35372.33984375,28297.873046875,28297.873046875,28297.873046875,0
1981-09-15,0.0,35372.33984375,28297.873046875,28297.873046875,28297.873046875,0
1981-09-16,0.0,35372.33984375,28297.873046875,28297.873046875,28297.873046875,0
1981-09-17,0.0,35372.33984375,28297.873046875,28297.873046875,28297.873046875,0
1981-09-18,0.0,35372.33984375,28297.873046875,28297.873046875,28297.873046875,0
1981-09-21,0.0,35372.33984375,28297.873046875,28297.873046875,28297.873046875,0
1981-09-22,0.0,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1981-09-23,0.0,33351.0625,29308.509765625,29308.509765625,29308.509765625,0
1981-09-24,29308.509765625,29308.509765625,29308.509765625,29308.509765625,29308.509765625,0
1981-09-25,0.0,33351.0625,28297.873046875,28297.873046875,28297.873046875,0
1981-09-28,0.0,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1981-09-29,0.0,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1981-09-30,0.0,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1981-10-01,0.0,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1981-10-02,26276.595703125,26276.595703125,26276.595703125,26276.595703125,26276.595703125,0
1981-10-05,0.0,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1981-10-06,0.0,28297.873046875,22234.04296875,22234.04296875,22234.04296875,0
1981-10-07,0.0,28297.873046875,22234.04296875,22234.04296875,22234.04296875,0
1981-10-08,0.0,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1981-10-09,0.0,28297.873046875,24255.318359375,24255.318359375,24255.318359375,0
1981-10-12,0.0,28297.873046875,23244.681640625,23244.681640625,23244.681640625,0
1981-10-13,0.0,28297.873046875,23244.681640625,23244.681640625,23244.681640625,0
1981-10-14,0.0,28297.873046875,21223.404296875,21223.404296875,21223.404296875,0
1981-10-15,0.0,28297.873046875,20212.765625,20212.765625,20212.765625,0
1981-10-16,20212.765625,20212.765625,20212.765625,20212.765625,20212.765625,0
1981-10-19,0.0,28297.873046875,22234.04296875,22234.04296875,22234.04296875,0
1981-10-20,0.0,29308.509765625,24255.318359375,24255.318359375,24255.318359375,0
1981-10-21,0.0,29308.509765625,24255.318359375,24255.318359375,24255.318359375,0
1981-10-22,0.0,28297.873046875,22234.04296875,22234.04296875,22234.04296875,0
1981-10-23,0.0,28297.873046875,21223.404296875,21223.404296875,21223.404296875,0
1981-10-26,0.0,27287.234375,20212.765625,20212.765625,20212.765625,0
1981-10-27,0.0,29308.509765625,23244.681640625,23244.681640625,23244.681640625,0
1981-10-28,0.0,30319.1484375,23244.681640625,23244.681640625,23244.681640625,0
1981-10-29,0.0,30319.1484375,23244.681640625,23244.681640625,23244.681640625,0
1981-10-30,0.0,28297.873046875,22234.04296875,22234.04296875,22234.04296875,0
1981-11-02,0.0,28297.873046875,21223.404296875,21223.404296875,21223.404296875,0
1981-11-03,0.0,28297.873046875,22234.04296875,22234.04296875,22234.04296875,0
1981-11-04,0.0,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1981-11-05,0.0,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1981-11-06,0.0,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1981-11-09,26276.595703125,26276.595703125,26276.595703125,26276.595703125,26276.595703125,0
1981-11-10,0.0,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1981-11-11,0.0,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1981-11-12,0.0,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1981-11-13,0.0,30319.1484375,25265.95703125,25265.95703125,25265.95703125,0
1981-11-16,0.0,28297.873046875,22234.04296875,22234.04296875,22234.04296875,0
1981-11-17,0.0,27287.234375,22234.04296875,22234.04296875,22234.04296875,0
1981-11-18,0.0,26276.595703125,22234.04296875,22234.04296875,22234.04296875,0
1981-11-19,0.0,28297.873046875,25265.95703125,25265.95703125,25265.95703125,0
1981-11-20,0.0,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1981-11-23,0.0,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1981-11-24,0.0,31329.787109375,27287.234375,27287.234375,27287.234375,0
1981-11-25,0.0,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1981-11-27,0.0,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1981-11-30,0.0,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1981-12-01,0.0,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1981-12-02,0.0,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1981-12-03,0.0,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1981-12-04,0.0,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1981-12-07,0.0,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1981-12-08,0.0,32340.42578125,26276.595703125,26276.595703125,26276.595703125,0
1981-12-09,0.0,31329.787109375,26276.595703125,26276.595703125,26276.595703125,0
1981-12-10,0.0,32340.42578125,27287.234375,27287.234375,27287.234375,0
1981-12-11,0.0,32340.42578125,28297.873046875,28297.873046875,28297.873046875,0
1981-12-14,0.0,30319.1484375,26276.595703125,26276.595703125,26276.595703125,0
1981-12-15,0.0,28297.873046875,26276.595703125,26276.595703125,26276.595703125,0
1981-12-16,0.0,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1981-12-17,0.0,35372.33984375,29308.509765625,29308.509765625,29308.509765625,0
1981-12-18,0.0,42446.80859375,37393.6171875,37393.6171875,37393.6171875,0
1981-12-21,0.0,42446.80859375,36382.98046875,36382.98046875,36382.98046875,0
1981-12-22,0.0,39414.89453125,35372.33984375,35372.33984375,35372.33984375,0
1981-12-23,35372.33984375,35372.33984375,35372.33984375,35372.33984375,35372.33984375,0
1981-12-24,0.0,37393.6171875,32340.42578125,32340.42578125,32340.42578125,0
1981-12-28,0.0,37393.6171875,31329.787109375,31329.787109375,31329.787109375,0
1981-12-29,0.0,36382.98046875,30319.1484375,30319.1484375,30319.1484375,0
1981-12-30,0.0,36382.98046875,31329.787109375,31329.787109375,31329.787109375,0
1981-12-31,0.0,38404.25390625,31329.787109375,31329.787109375,31329.787109375,0
1982-01-04,0.0,37393.6171875,30319.1484375,30319.1484375,30319.1484375,0
1982-01-05,30319.1484375,30319.1484375,30319.1484375,30319.1484375,30319.1484375,0
1982-01-06,0.0,36382.98046875,31329.787109375,31329.787109375,31329.787109375,0
1982-01-07,0.0,38404.25390625,32340.42578125,32340.42578125,32340.42578125,0
1982-01-08,0.0,38404.25390625,33351.0625,33351.0625,33351.0625,0
1982-01-11,0.0,37393.6171875,33351.0625,33351.0625,33351.0625,0
1982-01-12,0.0,35372.33984375,29308.509765625,29308.509765625,29308.509765625,0
1982-01-13,0.0,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1982-01-14,0.0,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1982-01-15,0.0,34361.703125,29308.509765625,29308.509765625,29308.509765625,0
1982-01-18,0.0,34361.703125,29308.509765625,29308.509765625,29308.509765625,0
1982-01-19,0.0,33351.0625,28297.873046875,28297.873046875,28297.873046875,0
1982-01-20,0.0,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1982-01-21,0.0,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1982-01-22,0.0,34361.703125,28297.873046875,28297.873046875,28297.873046875,0
1982-01-25,0.0,36382.98046875,28297.873046875,28297.873046875,28297.873046875,0
1982-01-26,0.0,35372.33984375,28297.873046875,28297.873046875,28297.873046875,0
1982-01-27,0.0,36382.98046875,29308.509765625,29308.509765625,29308.509765625,0
1982-01-28,0.0,36382.98046875,30319.1484375,30319.1484375,30319.1484375,0
1982-01-29,0.0,36382.98046875,30319.1484375,30319.1484375,30319.1484375,0
1982-02-01,0.0,36382.98046875,30319.1484375,30319.1484375,30319.1484375,0
1982-02-02,0.0,36382.98046875,30319.1484375,30319.1484375,30319.1484375,0
1982-02-03,30319.1484375,30319.1484375,30319.1484375,30319.1484375,30319.1484375,0
1982-02-04,0.0,40425.53125,34361.703125,34361.703125,34361.703125,0
1982-02-05,0.0,50531.9140625,44468.0859375,44468.0859375,44468.0859375,0
1982-02-08,0.0,44468.0859375,38404.25390625,38404.25390625,38404.25390625,0
1982-02-09,0.0,44468.0859375,38404.25390625,38404.25390625,38404.25390625,0
1982-02-10,0.0,44468.0859375,40425.53125,40425.53125,40425.53125,0
1982-02-11,0.0,46489.36328125,40425.53125,40425.53125,40425.53125,0
1982-02-12,0.0,44468.0859375,38404.25390625,38404.25390625,38404.25390625,0
1982-02-16,0.0,44468.0859375,38404.25390625,38404.25390625,38404.25390625,0
1982-02-17,0.0,44468.0859375,37393.6171875,37393.6171875,37393.6171875,0
1982-02-18,0.0,44468.0859375,38404.25390625,38404.25390625,38404.25390625,0
1982-02-19,0.0,44468.0859375,38404.25390625,38404.25390625,38404.25390625,0
1982-02-22,38404.25390625,38404.25390625,38404.25390625,38404.25390625,38404.25390625,0
1982-02-23,0.0,44468.0859375,38404.25390625,38404.25390625,38404.25390625,0
1982-02-24,0.0,44468.0859375,38404.25390625,38404.25390625,38404.25390625,0
1982-02-25,0.0,43457.4453125,38404.25390625,38404.25390625,38404.25390625,0
1982-02-26,0.0,43457.4453125,38404.25390625,38404.25390625,38404.25390625,0
1982-03-01,0.0,43457.4453125,38404.25390625,38404.25390625,38404.25390625,0
1982-03-02,0.0,43457.4453125,38404.25390625,38404.25390625,38404.25390625,0
1982-03-03,0.0,44468.0859375,38404.25390625,38404.25390625,38404.25390625,0
1982-03-04,0.0,46489.36328125,42446.80859375,42446.80859375,42446.80859375,0
1982-03-05,0.0,46489.36328125,42446.80859375,42446.80859375,42446.80859375,0
1982-03-08,0.0,44468.0859375,38404.25390625,38404.25390625,38404.25390625,0
1982-03-09,0.0,42446.80859375,36382.98046875,36382.98046875,36382.98046875,0
1982-03-10,0.0,42446.80859375,36382.98046875,36382.98046875,36382.98046875,0
1982-03-11,0.0,40425.53125,34361.703125,34361.703125,34361.703125,0
1982-03-12,0.0,40425.53125,34361.703125,34361.703125,34361.703125,0
1982-03-15,0.0,38404.25390625,32340.42578125,32340.42578125,32340.42578125,0
1982-03-16,32340.42578125,32340.42578125,32340.42578125,32340.42578125,32340.42578125,0
1982-03-17,0.0,39414.89453125,34361.703125,34361.703125,34361.703125,0
1982-03-18,0.0,40425.53125,35372.33984375,35372.33984375,35372.33984375,0
1982-03-19,0.0,40425.53125,36382.98046875,36382.98046875,36382.98046875,0
1982-03-22,0.0,40425.53125,36382.98046875,36382.98046875,36382.98046875,0
1982-03-23,0.0,42446.80859375,36382.98046875,36382.98046875,36382.98046875,0
1982-03-24,0.0,42446.80859375,36382.98046875,36382.98046875,36382.98046875,0
1982-03-25,0.0,42446.80859375,36382.98046875,36382.98046875,36382.98046875,0
1982-03-26,0.0,42446.80859375,36382.98046875,36382.98046875,36382.98046875,0
1982-03-29,0.0,42446.80859375,36382.98046875,36382.98046875,36382.98046875,0
1982-03-30,0.0,42446.80859375,36382.98046875,36382.98046875,36382.98046875,0
1982-03-31,0.0,42446.80859375,37393.6171875,37393.6171875,37393.6171875,0
1982-04-01,0.0,42446.80859375,37393.6171875,37393.6171875,37393.6171875,0
1982-04-02,0.0,44468.0859375,40425.53125,40425.53125,40425.53125,0
1982-04-05,0.0,43457.4453125,40425.53125,40425.53125,40425.53125,0
1982-04-06,0.0,43457.4453125,40425.53125,40425.53125,40425.53125,0
1982-04-07,0.0,44468.0859375,40425.53125,40425.53125,40425.53125,0
1982-04-08,0.0,43457.4453125,39414.89453125,39414.89453125,39414.89453125,0
1982-04-12,0.0,41436.171875,36382.98046875,36382.98046875,36382.98046875,0
1982-04-13,0.0,41436.171875,38404.25390625,38404.25390625,38404.25390625,0
1982-04-14,0.0,43457.4453125,38404.25390625,38404.25390625,38404.25390625,0
1982-04-15,0.0,39414.89453125,35372.33984375,35372.33984375,35372.33984375,0
1982-04-16,0.0,39414.89453125,34361.703125,34361.703125,34361.703125,0
1982-04-19,0.0,39414.89453125,35372.33984375,35372.33984375,35372.33984375,0
1982-04-20,0.0,39414.89453125,35372.33984375,35372.33984375,35372.33984375,0
1982-04-21,0.0,44468.0859375,38404.25390625,38404.25390625,38404.25390625,0
1982-04-22,0.0,50531.9140625,44468.0859375,44468.0859375,44468.0859375,0
1982-04-23,0.0,46489.36328125,40425.53125,40425.53125,40425.53125,0
1982-04-26,40425.53125,40425.53125,40425.53125,40425.53125,40425.53125,0
1982-04-27,0.0,46489.36328125,40425.53125,40425.53125,40425.53125,0
1982-04-28,0.0,43457.4453125,41436.171875,41436.171875,41436.171875,0
1982-04-29,0.0,45478.72265625,41436.171875,41436.171875,41436.171875,0
1982-04-30,0.0,48510.63671875,42446.80859375,42446.80859375,42446.80859375,0
1982-05-03,0.0,48510.63671875,42446.80859375,42446.80859375,42446.80859375,0
1982-05-04,0.0,48510.63671875,42446.80859375,42446.80859375,42446.80859375,0
1982-05-05,42446.80859375,42446.80859375,42446.80859375,42446.80859375,42446.80859375,0
1982-05-06,0.0,44468.0859375,41436.171875,41436.171875,41436.171875,0
1982-05-07,0.0,44468.0859375,37393.6171875,37393.6171875,37393.6171875,0
1982-05-10,37393.6171875,37393.6171875,37393.6171875,37393.6171875,37393.6171875,0
1982-05-11,0.0,42446.80859375,37393.6171875,37393.6171875,37393.6171875,0
1982-05-12,0.0,44468.0859375,38404.25390625,38404.25390625,38404.25390625,0
1982-05-13,0.0,46489.36328125,40425.53125,40425.53125,40425.53125,0
1982-05-14,0.0,52553.19140625,48510.63671875,48510.63671875,48510.63671875,0
1982-05-17,0.0,52553.19140625,49521.27734375,49521.27734375,49521.27734375,0
1982-05-18,0.0,52553.19140625,46489.36328125,46489.36328125,46489.36328125,0
1982-05-19,0.0,50531.9140625,45478.72265625,45478.72265625,45478.72265625,0
1982-05-20,0.0,48510.63671875,44468.0859375,44468.0859375,44468.0859375,0
1982-05-21,0.0,50531.9140625,44468.0859375,44468.0859375,44468.0859375,0
1982-05-24,0.0,50531.9140625,44468.0859375,44468.0859375,44468.0859375,0
1982-05-25,0.0,50531.9140625,44468.0859375,44468.0859375,44468.0859375,0
