Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,3.200000047683716,3.2300000190734863,3.1540000438690186,3.1630001068115234,3.1630001068115234,16155
2014-10-02,3.1726999282836914,3.2100000381469727,3.1700000762939453,3.1700000762939453,3.1700000762939453,13748
2014-10-03,3.190000057220459,3.25,3.180000066757202,3.25,3.25,23804
2014-10-06,3.25,3.2899999618530273,3.190000057220459,3.2899999618530273,3.2899999618530273,32922
2014-10-07,3.1670000553131104,3.2699999809265137,3.1519999504089355,3.1700000762939453,3.1700000762939453,48007
2014-10-08,3.1600000858306885,3.2200000286102295,3.140000104904175,3.2200000286102295,3.2200000286102295,23936
2014-10-09,3.180000066757202,3.3399999141693115,3.1600000858306885,3.1700000762939453,3.1700000762939453,38393
2014-10-10,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.2200000286102295,3.2200000286102295,94522
2014-10-13,3.4200000762939453,3.4200000762939453,3.1600000858306885,3.1600000858306885,3.1600000858306885,13855
2014-10-14,3.1600000858306885,3.2300000190734863,3.130000114440918,3.130000114440918,3.130000114440918,54973
2014-10-15,3.200000047683716,3.25,3.110100030899048,3.130000114440918,3.130000114440918,19024
2014-10-16,3.119999885559082,3.190000057220459,3.0999999046325684,3.1500000953674316,3.1500000953674316,28244
2014-10-17,3.1500000953674316,3.2200000286102295,3.0299999713897705,3.119999885559082,3.119999885559082,73971
2014-10-20,3.359999895095825,3.359999895095825,2.990000009536743,2.9999001026153564,2.9999001026153564,91650
2014-10-21,3.099900007247925,3.099900007247925,2.99399995803833,3.009999990463257,3.009999990463257,40270
2014-10-22,3.0299999713897705,3.049999952316284,2.9800000190734863,2.986999988555908,2.986999988555908,95589
2014-10-23,2.9700000286102295,2.9800000190734863,2.880000114440918,2.880000114440918,2.880000114440918,88292
2014-10-24,2.8801000118255615,2.9600000381469727,2.7019999027252197,2.9000000953674316,2.9000000953674316,629203
2014-10-27,2.890000104904175,3.0,2.890000104904175,2.9200000762939453,2.9200000762939453,39451
2014-10-28,2.9876999855041504,3.0,2.930000066757202,2.940000057220459,2.940000057220459,27074
2014-10-29,3.0,3.0,2.920099973678589,2.950000047683716,2.950000047683716,7111
2014-10-30,2.9000000953674316,2.9800000190734863,2.859999895095825,2.9800000190734863,2.9800000190734863,21782
2014-10-31,3.0,3.0999999046325684,2.9800000190734863,3.0899999141693115,3.0899999141693115,53384
2014-11-03,3.0,3.0715999603271484,2.9839999675750732,3.0199999809265137,3.0199999809265137,15407
2014-11-04,3.0099000930786133,3.0199999809265137,2.9700000286102295,2.990000009536743,2.990000009536743,10654
2014-11-05,3.0,3.0199999809265137,2.940000057220459,2.9600000381469727,2.9600000381469727,7952
2014-11-06,2.9260001182556152,2.9800000190734863,2.921999931335449,2.921999931335449,2.921999931335449,6508
2014-11-07,2.950000047683716,2.950000047683716,2.859999895095825,2.930000066757202,2.930000066757202,31974
2014-11-10,2.9600000381469727,3.049999952316284,2.940000057220459,3.0499000549316406,3.0499000549316406,32762
2014-11-11,2.869999885559082,3.049999952316284,2.869999885559082,2.9200000762939453,2.9200000762939453,73743
2014-11-12,2.9200000762939453,2.950000047683716,2.9000000953674316,2.930000066757202,2.930000066757202,26264
2014-11-13,2.950000047683716,3.049999952316284,2.950000047683716,2.9700000286102295,2.9700000286102295,95667
2014-11-14,2.859999895095825,2.890000104904175,2.2260000705718994,2.299999952316284,2.299999952316284,346791
2014-11-17,2.309999942779541,2.4100000858306885,2.299999952316284,2.3301000595092773,2.3301000595092773,142601
2014-11-18,2.3399999141693115,2.3499999046325684,2.25,2.2799999713897705,2.2799999713897705,74923
2014-11-19,2.25,2.299999952316284,2.244999885559082,2.244999885559082,2.244999885559082,70623
2014-11-20,2.25,2.2899999618530273,2.25,2.2799999713897705,2.2799999713897705,30854
2014-11-21,2.25,2.2799999713897705,2.130000114440918,2.184999942779541,2.184999942779541,432378
2014-11-24,2.119999885559082,2.25,2.119999885559082,2.1600000858306885,2.1600000858306885,56316
2014-11-25,2.199899911880493,2.200000047683716,2.119999885559082,2.130000114440918,2.130000114440918,32809
2014-11-26,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,13465
2014-11-28,2.0999999046325684,2.1600000858306885,2.049999952316284,2.0899999141693115,2.0899999141693115,256370
2014-12-01,2.0999999046325684,2.0999999046325684,2.0,2.009000062942505,2.009000062942505,340058
2014-12-02,2.0199999809265137,2.0460000038146973,2.0,2.009999990463257,2.009999990463257,63484
2014-12-03,2.009999990463257,2.059999942779541,1.9800000190734863,2.049999952316284,2.049999952316284,209085
2014-12-04,2.0,2.190000057220459,2.0,2.119999885559082,2.119999885559082,282951
2014-12-05,2.1407999992370605,2.1407999992370605,2.0,2.0899999141693115,2.0899999141693115,267419
2014-12-08,2.0899999141693115,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,33523
2014-12-09,2.015000104904175,2.085599899291992,2.0,2.059999942779541,2.059999942779541,624490
2014-12-10,2.059999942779541,2.259999990463257,2.009999990463257,2.140000104904175,2.140000104904175,871831
2014-12-11,2.2300000190734863,2.2300000190734863,2.0399999618530273,2.069999933242798,2.069999933242798,199129
2014-12-12,2.049999952316284,2.0739998817443848,2.0,2.0,2.0,199002
2014-12-15,2.049999952316284,2.049999952316284,1.9500000476837158,1.9600000381469727,1.9600000381469727,169811
2014-12-16,1.9617999792099,2.059999942779541,1.9500000476837158,2.0399999618530273,2.0399999618530273,98997
2014-12-17,2.0701000690460205,2.2799999713897705,2.059999942779541,2.259999990463257,2.259999990463257,130388
2014-12-18,2.3299999237060547,2.369999885559082,2.2260000705718994,2.3499999046325684,2.3499999046325684,108882
2014-12-19,2.359999895095825,2.440000057220459,2.3320000171661377,2.4000000953674316,2.4000000953674316,128636
2014-12-22,2.4000000953674316,2.490000009536743,2.390000104904175,2.450000047683716,2.450000047683716,46215
2014-12-23,2.430000066757202,2.452899932861328,2.4100000858306885,2.430000066757202,2.430000066757202,24563
2014-12-24,2.440000057220459,2.440000057220459,2.3929998874664307,2.4200000762939453,2.4200000762939453,11414
2014-12-26,2.390000104904175,2.4000000953674316,2.240000009536743,2.2899999618530273,2.2899999618530273,64059
2014-12-29,2.299999952316284,2.3399999141693115,2.1900999546051025,2.2899999618530273,2.2899999618530273,56991
2014-12-30,2.2899999618530273,2.390000104904175,2.200000047683716,2.299999952316284,2.299999952316284,47054
2014-12-31,2.3399999141693115,2.390000104904175,2.259999990463257,2.3499999046325684,2.3499999046325684,45473
2015-01-02,2.2799999713897705,2.380000114440918,2.25,2.3399999141693115,2.3399999141693115,17466
2015-01-05,2.359999895095825,2.4700000286102295,2.3499999046325684,2.380000114440918,2.380000114440918,43821
2015-01-06,2.3510000705718994,2.4000000953674316,2.309999942779541,2.380000114440918,2.380000114440918,25833
2015-01-07,2.360100030899048,2.380000114440918,2.2899999618530273,2.2899999618530273,2.2899999618530273,8757
2015-01-08,2.3299999237060547,2.380000114440918,2.300100088119507,2.322999954223633,2.322999954223633,16147
2015-01-09,2.309999942779541,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,6172
2015-01-12,2.359999895095825,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541,18804
2015-01-13,2.369999885559082,2.390000104904175,2.2820000648498535,2.321000099182129,2.321000099182129,18376
2015-01-14,2.319999933242798,2.319999933242798,2.2799999713897705,2.309999942779541,2.309999942779541,18360
2015-01-15,2.309999942779541,2.319999933242798,2.259999990463257,2.2699999809265137,2.2699999809265137,14593
2015-01-16,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.2699999809265137,17030
2015-01-20,2.2899999618530273,2.319999933242798,2.259999990463257,2.259999990463257,2.259999990463257,6704
2015-01-21,2.2699999809265137,2.3299999237060547,2.260999917984009,2.2699999809265137,2.2699999809265137,2204
2015-01-22,2.339900016784668,2.339900016784668,2.259999990463257,2.2699999809265137,2.2699999809265137,10563
2015-01-23,2.2999000549316406,2.3299999237060547,2.109999895095825,2.3225998878479004,2.3225998878479004,56982
2015-01-26,2.309999942779541,2.309999942779541,2.259999990463257,2.2799999713897705,2.2799999713897705,7302
2015-01-27,2.25,2.360100030899048,2.240000009536743,2.319999933242798,2.319999933242798,13158
2015-01-28,2.319999933242798,2.3304998874664307,2.115999937057495,2.299999952316284,2.299999952316284,26386
2015-01-29,2.319999933242798,2.319999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,16755
2015-01-30,2.25,2.25,2.059999942779541,2.109999895095825,2.109999895095825,69738
2015-02-02,2.080699920654297,2.140000104904175,2.059999942779541,2.140000104904175,2.140000104904175,15014
2015-02-03,2.0999999046325684,2.2325000762939453,2.0,2.1600000858306885,2.1600000858306885,199576
2015-02-04,2.1500000953674316,2.1500000953674316,2.059999942779541,2.109999895095825,2.109999895095825,25977
2015-02-05,2.0999999046325684,2.1700000762939453,2.099900007247925,2.1700000762939453,2.1700000762939453,28570
2015-02-06,2.140000104904175,2.190000057220459,2.140000104904175,2.180000066757202,2.180000066757202,18102
2015-02-09,2.180000066757202,2.180000066757202,2.049999952316284,2.0999999046325684,2.0999999046325684,54651
2015-02-10,2.119999885559082,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,52824
2015-02-11,2.109999895095825,2.9200000762939453,2.0999999046325684,2.8499999046325684,2.8499999046325684,1256616
2015-02-12,2.740000009536743,3.390000104904175,2.6700000762939453,3.0299999713897705,3.0299999713897705,853310
2015-02-13,3.0399999618530273,3.1586999893188477,2.859999895095825,2.950000047683716,2.950000047683716,168760
2015-02-17,2.859999895095825,3.0799999237060547,2.809999942779541,3.059999942779541,3.059999942779541,141379
2015-02-18,2.960099935531616,3.45989990234375,2.960099935531616,3.2699999809265137,3.2699999809265137,479500
2015-02-19,3.325700044631958,3.4000000953674316,3.2200000286102295,3.3399999141693115,3.3399999141693115,119681
2015-02-20,3.5,3.8071999549865723,3.4100000858306885,3.7300000190734863,3.7300000190734863,493988
2015-02-23,3.7300000190734863,3.7300000190734863,3.5,3.569999933242798,3.569999933242798,206828
2015-02-24,3.5899999141693115,3.8499999046325684,3.569999933242798,3.700000047683716,3.700000047683716,188517
2015-02-25,3.700000047683716,3.759999990463257,3.6500000953674316,3.700000047683716,3.700000047683716,99340
2015-02-26,3.7850000858306885,3.7850000858306885,3.359999895095825,3.380000114440918,3.380000114440918,159730
2015-02-27,3.315999984741211,3.3499999046325684,3.0999999046325684,3.190000057220459,3.190000057220459,210928
2015-03-02,3.2699999809265137,3.2799999713897705,3.0799999237060547,3.1500000953674316,3.1500000953674316,125056
2015-03-03,3.1600000858306885,3.200000047683716,3.0999999046325684,3.140000104904175,3.140000104904175,39699
2015-03-04,3.130000114440918,3.2300000190734863,3.130000114440918,3.2200000286102295,3.2200000286102295,170288
2015-03-05,3.200000047683716,3.552000045776367,3.200000047683716,3.5,3.5,85697
2015-03-06,3.430000066757202,3.5199999809265137,3.4100000858306885,3.4800000190734863,3.4800000190734863,44927
2015-03-09,3.430000066757202,3.509999990463257,3.4200000762939453,3.490000009536743,3.490000009536743,26820
2015-03-10,3.3399999141693115,3.4700000286102295,3.299999952316284,3.4200000762939453,3.4200000762939453,47466
2015-03-11,3.4100000858306885,3.569999933242798,3.4100000858306885,3.440000057220459,3.440000057220459,46940
2015-03-12,3.4200000762939453,3.6600000858306885,3.4000000953674316,3.619999885559082,3.619999885559082,47470
2015-03-13,3.4600000381469727,3.555000066757202,3.4600000381469727,3.5299999713897705,3.5299999713897705,66578
2015-03-16,3.4200000762939453,3.5899999141693115,3.4126999378204346,3.559999942779541,3.559999942779541,47727
2015-03-17,3.630000114440918,3.7300000190734863,3.440000057220459,3.7200000286102295,3.7200000286102295,57045
2015-03-18,3.690000057220459,3.819999933242798,3.6500000953674316,3.740000009536743,3.740000009536743,94277
2015-03-19,3.7899999618530273,3.799999952316284,3.674999952316284,3.7699999809265137,3.7699999809265137,39726
2015-03-20,3.7699999809265137,3.780100107192993,3.5399999618530273,3.549999952316284,3.549999952316284,107382
2015-03-23,3.559999942779541,3.5899999141693115,3.450000047683716,3.559999942779541,3.559999942779541,46125
2015-03-24,3.5299999713897705,3.630000114440918,3.4700000286102295,3.630000114440918,3.630000114440918,55657
2015-03-25,3.759999990463257,3.759999990463257,3.4700000286102295,3.509999990463257,3.509999990463257,10014
2015-03-26,3.5499000549316406,3.5499000549316406,3.4000000953674316,3.440000057220459,3.440000057220459,89133
2015-03-27,3.430000066757202,3.490000009536743,3.4200000762939453,3.490000009536743,3.490000009536743,6880
2015-03-30,3.430000066757202,3.7799999713897705,3.440000057220459,3.7300000190734863,3.7300000190734863,34770
2015-03-31,3.549999952316284,3.930000066757202,3.549999952316284,3.890000104904175,3.890000104904175,59852
2015-04-01,3.9000000953674316,3.9600000381469727,3.869999885559082,3.940000057220459,3.940000057220459,98867
2015-04-02,3.940000057220459,3.9800000190734863,3.869999885559082,3.940000057220459,3.940000057220459,19684
2015-04-06,3.890000104904175,3.950000047683716,3.8299999237060547,3.8299999237060547,3.8299999237060547,13338
2015-04-07,3.890000104904175,3.9700000286102295,3.6700000762939453,3.859999895095825,3.859999895095825,40122
2015-04-08,3.8399999141693115,3.9800000190734863,3.819999933242798,3.9000000953674316,3.9000000953674316,9674
2015-04-09,3.9700000286102295,4.059999942779541,3.9600000381469727,3.9700000286102295,3.9700000286102295,31769
2015-04-10,3.9700000286102295,4.050000190734863,3.9200000762939453,3.950000047683716,3.950000047683716,14248
2015-04-13,3.9200000762939453,4.010000228881836,3.9100000858306885,3.9200000762939453,3.9200000762939453,38834
2015-04-14,3.940000057220459,3.950000047683716,3.9200000762939453,3.940000057220459,3.940000057220459,4736
2015-04-15,3.950000047683716,4.019999980926514,3.890000104904175,3.940000057220459,3.940000057220459,29301
2015-04-16,3.9100000858306885,4.019999980926514,3.9100000858306885,4.015200138092041,4.015200138092041,23110
2015-04-17,3.990000009536743,4.0,3.9700000286102295,4.0,4.0,15453
2015-04-20,4.019999980926514,4.099999904632568,3.9700000286102295,3.990000009536743,3.990000009536743,61142
2015-04-21,3.9997000694274902,4.019999980926514,3.890000104904175,3.9100000858306885,3.9100000858306885,29507
2015-04-22,3.890000104904175,3.9100000858306885,3.6500000953674316,3.799999952316284,3.799999952316284,30249
2015-04-23,3.7799999713897705,3.9000000953674316,3.7699999809265137,3.880000114440918,3.880000114440918,20896
2015-04-24,3.890000104904175,3.990000009536743,3.8499999046325684,3.9800000190734863,3.9800000190734863,50085
2015-04-27,3.9800000190734863,3.990000009536743,3.700000047683716,3.819999933242798,3.819999933242798,41902
2015-04-28,3.8894999027252197,3.890000104904175,3.700000047683716,3.799999952316284,3.799999952316284,33921
2015-04-29,3.839900016784668,3.839900016784668,3.700000047683716,3.819999933242798,3.819999933242798,69832
2015-04-30,3.8299999237060547,4.400000095367432,3.7899999618530273,4.119999885559082,4.119999885559082,283905
2015-05-01,4.119999885559082,4.170000076293945,3.9800000190734863,3.9800000190734863,3.9800000190734863,26733
2015-05-04,4.320000171661377,4.5,3.9600000381469727,4.110000133514404,4.110000133514404,121945
2015-05-05,4.020100116729736,4.170000076293945,3.9600000381469727,4.119999885559082,4.119999885559082,29042
2015-05-06,4.349100112915039,4.409999847412109,4.25,4.409999847412109,4.409999847412109,103684
2015-05-07,4.479700088500977,4.860000133514404,4.4079999923706055,4.695000171661377,4.695000171661377,229325
2015-05-08,4.75,4.809999942779541,4.559999942779541,4.650000095367432,4.650000095367432,58341
2015-05-11,4.650000095367432,4.763999938964844,4.340000152587891,4.539999961853027,4.539999961853027,163593
2015-05-12,4.703999996185303,4.989999771118164,4.489999771118164,4.619999885559082,4.619999885559082,129764
2015-05-13,4.730000019073486,4.730000019073486,4.159999847412109,4.340000152587891,4.340000152587891,187383
2015-05-14,4.25,4.329999923706055,4.130000114440918,4.230000019073486,4.230000019073486,26970
2015-05-15,4.160099983215332,4.360000133514404,4.150000095367432,4.300000190734863,4.300000190734863,58744
2015-05-18,4.2692999839782715,4.289999961853027,3.9800000190734863,4.135000228881836,4.135000228881836,59092
2015-05-19,4.239999771118164,4.239999771118164,3.950000047683716,4.039999961853027,4.039999961853027,91393
2015-05-20,4.039999961853027,4.099999904632568,3.8299999237060547,4.019999980926514,4.019999980926514,65819
2015-05-21,4.059999942779541,4.260000228881836,3.9800000190734863,4.070000171661377,4.070000171661377,60670
2015-05-22,3.9600000381469727,4.3460001945495605,3.9600000381469727,4.269999980926514,4.269999980926514,67186
2015-05-26,4.300000190734863,4.480000019073486,4.210000038146973,4.449999809265137,4.449999809265137,30934
2015-05-27,4.449999809265137,4.590000152587891,4.358799934387207,4.489999771118164,4.489999771118164,46189
2015-05-28,4.409999847412109,4.5,4.409999847412109,4.449999809265137,4.449999809265137,52795
2015-05-29,4.510000228881836,4.550000190734863,4.340000152587891,4.420000076293945,4.420000076293945,165909
2015-06-01,4.349999904632568,4.489999771118164,4.25,4.429999828338623,4.429999828338623,45058
2015-06-02,4.480000019073486,4.5,4.239999771118164,4.289999961853027,4.289999961853027,83172
2015-06-03,4.529200077056885,4.599999904632568,4.360000133514404,4.51800012588501,4.51800012588501,91959
2015-06-04,4.409999847412109,4.71999979019165,4.409999847412109,4.699999809265137,4.699999809265137,71761
2015-06-05,4.760000228881836,4.920000076293945,4.530300140380859,4.590000152587891,4.590000152587891,355266
2015-06-08,4.6539998054504395,4.900000095367432,4.590000152587891,4.820000171661377,4.820000171661377,46536
2015-06-09,4.809999942779541,5.359899997711182,4.800000190734863,5.03000020980835,5.03000020980835,77311
2015-06-10,5.090000152587891,5.289999961853027,5.050000190734863,5.199999809265137,5.199999809265137,81809
2015-06-11,5.199999809265137,5.349999904632568,5.130000114440918,5.159999847412109,5.159999847412109,24889
2015-06-12,5.070000171661377,5.300000190734863,5.050000190734863,5.269999980926514,5.269999980926514,25284
2015-06-15,5.28000020980835,5.300000190734863,5.159999847412109,5.28000020980835,5.28000020980835,24883
2015-06-16,5.239999771118164,5.269999980926514,5.059999942779541,5.059999942779541,5.059999942779541,15455
2015-06-17,5.130000114440918,5.199999809265137,5.050000190734863,5.159999847412109,5.159999847412109,21758
2015-06-18,5.104000091552734,5.150000095367432,5.079999923706055,5.079999923706055,5.079999923706055,15704
2015-06-19,5.11299991607666,5.11299991607666,4.760000228881836,4.800000190734863,4.800000190734863,29645
2015-06-22,4.75,4.920000076293945,4.640100002288818,4.900000095367432,4.900000095367432,26099
2015-06-23,4.829999923706055,4.989999771118164,4.820000171661377,4.909999847412109,4.909999847412109,13393
2015-06-24,4.889999866485596,4.900000095367432,4.769999980926514,4.769999980926514,4.769999980926514,11611
2015-06-25,4.849999904632568,4.860000133514404,4.480000019073486,4.489999771118164,4.489999771118164,42016
2015-06-26,4.53000020980835,4.579999923706055,4.5,4.53000020980835,4.53000020980835,63830
2015-06-29,4.516499996185303,4.579999923706055,4.5,4.5,4.5,26421
2015-06-30,4.510000228881836,4.659999847412109,4.5,4.5,4.5,21242
2015-07-01,4.489999771118164,4.570000171661377,4.420000076293945,4.420000076293945,4.420000076293945,15576
2015-07-02,4.550000190734863,4.619999885559082,4.460000038146973,4.510000228881836,4.510000228881836,9301
2015-07-06,4.560999870300293,4.619999885559082,4.5,4.510000228881836,4.510000228881836,7909
2015-07-07,4.5,4.599999904632568,4.480000019073486,4.480000019073486,4.480000019073486,21488
2015-07-08,4.570000171661377,4.570000171661377,4.480000019073486,4.480000019073486,4.480000019073486,31540
2015-07-09,4.510000228881836,4.659999847412109,4.480000019073486,4.480000019073486,4.480000019073486,51355
2015-07-10,4.489999771118164,4.5929999351501465,4.480000019073486,4.480000019073486,4.480000019073486,26101
2015-07-13,4.46999979019165,4.659999847412109,4.46999979019165,4.630000114440918,4.630000114440918,42703
2015-07-14,4.599999904632568,4.819200038909912,4.599999904632568,4.769999980926514,4.769999980926514,11230
2015-07-15,4.960000038146973,4.960000038146973,4.78000020980835,4.809999942779541,4.809999942779541,15948
2015-07-16,4.800000190734863,4.809999942779541,4.570000171661377,4.579999923706055,4.579999923706055,35225
2015-07-17,4.579999923706055,4.769999980926514,4.489999771118164,4.699999809265137,4.699999809265137,29386
2015-07-20,4.75,4.801799774169922,4.380000114440918,4.429999828338623,4.429999828338623,70872
2015-07-21,4.420000076293945,4.519999980926514,4.349999904632568,4.400000095367432,4.400000095367432,16531
2015-07-22,4.440000057220459,4.590000152587891,4.440000057220459,4.449999809265137,4.449999809265137,18326
2015-07-23,4.46999979019165,4.53000020980835,4.360000133514404,4.400000095367432,4.400000095367432,10550
2015-07-24,4.369999885559082,4.400000095367432,4.289999961853027,4.349999904632568,4.349999904632568,38924
2015-07-27,4.360000133514404,4.360000133514404,4.130000114440918,4.130000114440918,4.130000114440918,22860
2015-07-28,4.139999866485596,4.190000057220459,4.059999942779541,4.079999923706055,4.079999923706055,23264
2015-07-29,4.110000133514404,4.190000057220459,4.099999904632568,4.159999847412109,4.159999847412109,19023
2015-07-30,4.130000114440918,4.510000228881836,4.130000114440918,4.440000057220459,4.440000057220459,32333
2015-07-31,4.329999923706055,4.570000171661377,4.329999923706055,4.360000133514404,4.360000133514404,9424
2015-08-03,4.400000095367432,4.400000095367432,4.150000095367432,4.179999828338623,4.179999828338623,24556
2015-08-04,4.150000095367432,4.420000076293945,4.150000095367432,4.21999979019165,4.21999979019165,15039
2015-08-05,4.230000019073486,4.46560001373291,4.230000019073486,4.309999942779541,4.309999942779541,35249
2015-08-06,4.329999923706055,4.480000019073486,4.159999847412109,4.190000057220459,4.190000057220459,35331
2015-08-07,4.150000095367432,4.590000152587891,4.150000095367432,4.260000228881836,4.260000228881836,12195
2015-08-10,4.300000190734863,4.699999809265137,4.269999980926514,4.400100231170654,4.400100231170654,30320
2015-08-11,4.46999979019165,4.46999979019165,4.295000076293945,4.349999904632568,4.349999904632568,8914
2015-08-12,4.309999942779541,4.489999771118164,4.309999942779541,4.420000076293945,4.420000076293945,7357
2015-08-13,4.449999809265137,4.489999771118164,4.309999942779541,4.440000057220459,4.440000057220459,26608
2015-08-14,4.5,4.820000171661377,4.499000072479248,4.800000190734863,4.800000190734863,29319
2015-08-17,4.659999847412109,4.84499979019165,4.579999923706055,4.684999942779541,4.684999942779541,14688
2015-08-18,4.639999866485596,4.679999828338623,4.610000133514404,4.670000076293945,4.670000076293945,9712
2015-08-19,4.679999828338623,4.679999828338623,4.449999809265137,4.610000133514404,4.610000133514404,21547
2015-08-20,4.539999961853027,4.579999923706055,4.28000020980835,4.489999771118164,4.489999771118164,14660
2015-08-21,4.449999809265137,4.53000020980835,4.316400051116943,4.420000076293945,4.420000076293945,24871
2015-08-24,4.260000228881836,4.389999866485596,4.010000228881836,4.349999904632568,4.349999904632568,33911
2015-08-25,4.619999885559082,4.619999885559082,4.050099849700928,4.320000171661377,4.320000171661377,19311
2015-08-26,4.360000133514404,4.539999961853027,4.28000020980835,4.380000114440918,4.380000114440918,10292
2015-08-27,4.429999828338623,4.489999771118164,4.420000076293945,4.420000076293945,4.420000076293945,14256
2015-08-28,4.420000076293945,4.659999847412109,4.420000076293945,4.550000190734863,4.550000190734863,21597
2015-08-31,4.510000228881836,4.599999904632568,4.210000038146973,4.25,4.25,59599
2015-09-01,4.239999771118164,4.519999980926514,4.21999979019165,4.409999847412109,4.409999847412109,26749
2015-09-02,4.429999828338623,4.519999980926514,4.300000190734863,4.320000171661377,4.320000171661377,16603
2015-09-03,4.329999923706055,4.449999809265137,4.260000228881836,4.449999809265137,4.449999809265137,31430
2015-09-04,4.449999809265137,4.5,4.398200035095215,4.449999809265137,4.449999809265137,15531
2015-09-08,4.489999771118164,4.5,4.25,4.289999961853027,4.289999961853027,75214
2015-09-09,4.300000190734863,4.489999771118164,4.269999980926514,4.380000114440918,4.380000114440918,16596
2015-09-10,4.409999847412109,4.5,4.389999866485596,4.46999979019165,4.46999979019165,17099
2015-09-11,4.5,4.5,4.349999904632568,4.369999885559082,4.369999885559082,26283
2015-09-14,4.380000114440918,4.409999847412109,4.289999961853027,4.289999961853027,4.289999961853027,25085
2015-09-15,4.349999904632568,4.400000095367432,4.269999980926514,4.380000114440918,4.380000114440918,5559
2015-09-16,4.309999942779541,4.380000114440918,4.309999942779541,4.340000152587891,4.340000152587891,8854
2015-09-17,4.360000133514404,4.361000061035156,4.260000228881836,4.289999961853027,4.289999961853027,7361
2015-09-18,4.260000228881836,4.5,4.260000228881836,4.5,4.5,98080
2015-09-21,4.5,4.590000152587891,4.369999885559082,4.489999771118164,4.489999771118164,16786
2015-09-22,4.440000057220459,4.449999809265137,4.329999923706055,4.349999904632568,4.349999904632568,2398
2015-09-23,4.400000095367432,4.400000095367432,4.330100059509277,4.369999885559082,4.369999885559082,3326
2015-09-24,4.300000190734863,4.329999923706055,4.300000190734863,4.329999923706055,4.329999923706055,3873
2015-09-25,4.329999923706055,4.389999866485596,4.309999942779541,4.329999923706055,4.329999923706055,6453
2015-09-28,4.3480000495910645,4.369999885559082,4.300000190734863,4.349999904632568,4.349999904632568,10577
2015-09-29,4.300000190734863,4.320000171661377,4.25,4.25,4.25,23057
2015-09-30,4.394000053405762,4.400000095367432,4.260000228881836,4.289999961853027,4.289999961853027,23525
2015-10-01,4.329999923706055,4.389999866485596,4.260000228881836,4.28000020980835,4.28000020980835,7231
2015-10-02,4.260000228881836,4.429999828338623,4.25,4.379899978637695,4.379899978637695,10495
2015-10-05,4.380000114440918,4.480000019073486,4.320000171661377,4.420000076293945,4.420000076293945,12413
2015-10-06,4.449999809265137,4.510000228881836,4.349999904632568,4.420000076293945,4.420000076293945,8850
2015-10-07,4.46999979019165,4.46999979019165,4.25,4.260000228881836,4.260000228881836,40708
2015-10-08,4.295000076293945,4.329999923706055,4.25,4.289999961853027,4.289999961853027,22211
2015-10-09,4.34499979019165,4.369999885559082,4.269999980926514,4.289999961853027,4.289999961853027,9736
2015-10-12,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,65795
2015-10-13,4.289999961853027,4.340000152587891,4.260000228881836,4.300000190734863,4.300000190734863,5227
2015-10-14,4.429999828338623,4.429999828338623,4.289999961853027,4.289999961853027,4.289999961853027,7872
2015-10-15,4.340000152587891,4.349999904632568,4.289999961853027,4.309999942779541,4.309999942779541,12578
2015-10-16,4.300000190734863,4.329999923706055,4.260000228881836,4.329999923706055,4.329999923706055,8300
2015-10-19,4.25,4.579999923706055,4.25,4.53000020980835,4.53000020980835,56161
2015-10-20,4.460000038146973,4.599899768829346,4.460000038146973,4.559999942779541,4.559999942779541,24106
2015-10-21,4.590000152587891,4.619900226593018,4.515500068664551,4.619900226593018,4.619900226593018,12273
2015-10-22,4.639999866485596,4.710000038146973,4.602200031280518,4.710000038146973,4.710000038146973,19737
2015-10-23,4.619999885559082,4.75,4.619999885559082,4.730000019073486,4.730000019073486,11569
2015-10-26,4.730000019073486,4.75,4.349999904632568,4.539999961853027,4.539999961853027,27828
2015-10-27,4.489999771118164,4.639999866485596,4.409999847412109,4.409999847412109,4.409999847412109,18700
2015-10-28,4.449999809265137,4.71999979019165,4.449999809265137,4.699999809265137,4.699999809265137,14975
2015-10-29,4.71999979019165,4.739999771118164,4.619999885559082,4.690000057220459,4.690000057220459,11691
2015-10-30,4.610899925231934,4.739999771118164,4.610000133514404,4.739999771118164,4.739999771118164,5067
2015-11-02,4.46999979019165,4.800000190734863,4.46999979019165,4.769999980926514,4.769999980926514,13171
2015-11-03,4.550000190734863,4.849999904632568,4.550000190734863,4.789999961853027,4.789999961853027,14059
2015-11-04,4.809999942779541,4.809999942779541,4.742000102996826,4.775000095367432,4.775000095367432,9948
2015-11-05,4.809999942779541,4.809999942779541,4.570000171661377,4.789999961853027,4.789999961853027,22094
2015-11-06,4.710000038146973,4.710000038146973,4.519999980926514,4.670000076293945,4.670000076293945,13812
