Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,7.420000076293945,7.420000076293945,7.079999923706055,7.079999923706055,6.626167297363281,313
2014-09-29,7.419899940490723,7.419899940490723,7.419899940490723,7.419899940490723,6.944279670715332,202
2014-09-30,7.299900054931641,7.299900054931641,7.299900054931641,7.299900054931641,6.831972122192383,1004
2014-10-01,7.25,7.25,7.130000114440918,7.130000114440918,6.672962188720703,5675
2014-10-02,7.130000114440918,7.130000114440918,7.119999885559082,7.130000114440918,6.672962188720703,1452
2014-10-03,7.119999885559082,7.210000038146973,7.119999885559082,7.119999885559082,6.663602352142334,3584
2014-10-06,7.199999809265137,7.199999809265137,7.119999885559082,7.130000114440918,6.672962188720703,1995
2014-10-07,7.369999885559082,7.369999885559082,7.0,7.0,6.551295757293701,2869
2014-10-08,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.532577991485596,100
2014-10-09,7.260000228881836,7.260000228881836,6.949999809265137,6.949999809265137,6.504499912261963,7340
2014-10-10,7.099999904632568,7.300000190734863,6.559999942779541,6.570000171661377,6.148858547210693,11522
2014-10-13,6.5,6.559999942779541,5.809999942779541,5.960000038146973,5.57796049118042,30359
2014-10-14,6.090000152587891,6.099899768829346,6.010000228881836,6.039899826049805,5.652737617492676,10165
2014-10-15,5.929999828338623,6.070000171661377,5.550000190734863,6.070000171661377,5.680908679962158,14366
2014-10-16,6.010000228881836,6.059999942779541,6.010000228881836,6.039999961853027,5.65283203125,4910
2014-10-17,6.039999961853027,6.7399001121521,6.039999961853027,6.199999809265137,5.802576065063477,5871
2014-10-20,6.669899940490723,6.699999809265137,6.079999923706055,6.599999904632568,6.17693567276001,4639
2014-10-21,6.800000190734863,7.010000228881836,6.409999847412109,6.640100002288818,6.2144646644592285,41200
2014-10-22,7.250100135803223,7.400000095367432,6.150000095367432,6.260000228881836,5.858730316162109,38924
2014-10-23,6.352799892425537,6.360000133514404,6.0,6.059999942779541,5.6715497970581055,11925
2014-10-24,6.039999961853027,6.25,6.019999980926514,6.190000057220459,5.793216705322266,7797
2014-10-27,6.150000095367432,6.150000095367432,6.090000152587891,6.099999904632568,5.708985805511475,5257
2014-10-28,6.130000114440918,6.53000020980835,6.130000114440918,6.449999809265137,6.036550045013428,6100
2014-10-29,6.300000190734863,6.630000114440918,6.03000020980835,6.630000114440918,6.205012798309326,12573
2014-10-30,6.400000095367432,6.710000038146973,6.380000114440918,6.699999809265137,6.270524978637695,3387
2014-10-31,6.679999828338623,6.679999828338623,6.460999965667725,6.659999847412109,6.233089923858643,2083
2014-11-03,6.627999782562256,6.639999866485596,6.53000020980835,6.639999866485596,6.251920700073242,1683
2014-11-04,6.659900188446045,6.659900188446045,6.4604997634887695,6.489999771118164,6.110687255859375,1490
2014-11-05,6.440000057220459,6.440000057220459,6.21999979019165,6.230000019073486,5.8658833503723145,2942
2014-11-06,6.25,6.429999828338623,6.239999771118164,6.300000190734863,5.931792259216309,4916
2014-11-07,6.390100002288818,6.449999809265137,6.269999980926514,6.420000076293945,6.044778347015381,1108
2014-11-10,6.420000076293945,6.429999828338623,6.420000076293945,6.420000076293945,6.044778347015381,4655
2014-11-11,6.28439998626709,6.380000114440918,6.260000228881836,6.329999923706055,5.960038661956787,2254
2014-11-12,6.380000114440918,6.380000114440918,6.260000228881836,6.380000114440918,6.007116794586182,400
2014-11-13,6.306000232696533,6.389900207519531,6.29010009765625,6.335000038146973,5.964746952056885,2973
2014-11-14,6.147500038146973,6.300000190734863,6.059999942779541,6.210000038146973,5.847052574157715,4615
2014-11-17,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5.847052574157715,0
2014-11-18,6.309800148010254,6.318900108337402,6.299900054931641,6.300000190734863,5.931792259216309,3052
2014-11-19,6.300000190734863,6.372000217437744,6.300000190734863,6.372000217437744,5.999584674835205,840
2014-11-20,6.339900016784668,6.449999809265137,6.210000038146973,6.449999809265137,6.073024749755859,9225
2014-11-21,6.429900169372559,6.429999828338623,6.301000118255615,6.389999866485596,6.0165324211120605,4261
2014-11-24,6.448999881744385,6.550000190734863,6.269999980926514,6.5,6.120102882385254,12172
2014-11-25,6.499000072479248,7.0,6.499000072479248,6.677999973297119,6.287699222564697,34558
2014-11-26,6.489999771118164,6.89900016784668,6.489999771118164,6.859499931335449,6.458591938018799,7940
2014-11-28,6.749899864196777,6.749899864196777,6.699999809265137,6.739999771118164,6.346075534820557,1750
2014-12-01,6.589000225067139,6.599999904632568,6.460000038146973,6.519000053405762,6.137993335723877,5967
2014-12-02,6.698999881744385,6.698999881744385,6.210000038146973,6.679999828338623,6.289582252502441,2000
2014-12-03,6.6020002365112305,6.658999919891357,6.260000228881836,6.590000152587891,6.204843521118164,5764
2014-12-04,6.300000190734863,6.670000076293945,6.300000190734863,6.670000076293945,6.280167102813721,2006
2014-12-05,6.309999942779541,6.638999938964844,6.309999942779541,6.309999942779541,5.941207408905029,504
2014-12-08,6.340000152587891,6.570000171661377,6.300000190734863,6.349999904632568,5.978869915008545,4944
2014-12-09,6.230000019073486,6.578999996185303,6.210000038146973,6.409999847412109,6.035362720489502,1651
2014-12-10,6.418000221252441,6.599899768829346,6.360000133514404,6.389999866485596,6.0165324211120605,2947
2014-12-11,6.369999885559082,6.541999816894531,6.210000038146973,6.349999904632568,5.978869915008545,3793
2014-12-12,6.449999809265137,6.488999843597412,6.260000228881836,6.380000114440918,6.007116794586182,9748
2014-12-15,6.449999809265137,6.480000019073486,6.210000038146973,6.320000171661377,5.950623035430908,1805
2014-12-16,6.210100173950195,6.590000152587891,6.210000038146973,6.260000228881836,5.894129753112793,2373
2014-12-17,6.39900016784668,6.400000095367432,6.210000038146973,6.239999771118164,5.875298500061035,5601
2014-12-18,6.25,6.349899768829346,5.980000019073486,5.980000019073486,5.630494594573975,25071
2014-12-19,6.03000020980835,6.25,6.03000020980835,6.110000133514404,5.752896785736084,2251
2014-12-22,6.189000129699707,6.190000057220459,5.699999809265137,6.079500198364258,5.724179744720459,5622
2014-12-23,5.849999904632568,6.053999900817871,5.849999904632568,6.03000020980835,5.677572250366211,2797
2014-12-24,5.860000133514404,5.914400100708008,5.860000133514404,5.914400100708008,5.568728446960449,1600
2014-12-26,6.0289998054504395,6.039999961853027,5.880000114440918,5.909999847412109,5.564586162567139,4666
2014-12-29,6.0,6.170000076293945,5.849999904632568,5.849999904632568,5.508092403411865,7858
2014-12-30,5.860000133514404,6.03000020980835,5.699999809265137,5.909999847412109,5.564586162567139,10336
2014-12-31,5.849999904632568,6.019000053405762,5.510000228881836,5.769999980926514,5.43276834487915,10824
2015-01-02,5.550000190734863,5.964000225067139,5.550000190734863,5.949999809265137,5.641356468200684,4020
2015-01-05,6.019899845123291,6.019899845123291,5.710000038146973,5.849899768829346,5.546448230743408,3073
2015-01-06,5.699999809265137,5.980000019073486,5.699999809265137,5.980000019073486,5.669800281524658,1201
2015-01-07,5.480000019073486,5.999000072479248,5.480000019073486,5.900000095367432,5.593949794769287,830
2015-01-08,5.969900131225586,5.969900131225586,5.639999866485596,5.699999809265137,5.404324054718018,4400
2015-01-09,5.639999866485596,5.840000152587891,5.630000114440918,5.809999942779541,5.508618354797363,5176
2015-01-12,5.889999866485596,5.889999866485596,5.574999809265137,5.75,5.451730728149414,1975
2015-01-13,5.889999866485596,5.900000095367432,5.670000076293945,5.769999980926514,5.470693111419678,7631
2015-01-14,5.75,5.75,5.610000133514404,5.659999847412109,5.36639928817749,7521
2015-01-15,5.620100021362305,5.729000091552734,5.619999885559082,5.729000091552734,5.431820392608643,5300
2015-01-16,5.642000198364258,5.670000076293945,5.639900207519531,5.639999866485596,5.347436428070068,4688
2015-01-20,5.610000133514404,5.760000228881836,5.519999980926514,5.599999904632568,5.309511184692383,2680
2015-01-21,5.627999782562256,5.761000156402588,5.510000228881836,5.510000228881836,5.224180221557617,13981
2015-01-22,5.550000190734863,5.589900016784668,5.510000228881836,5.579999923706055,5.290549278259277,2631
2015-01-23,5.739999771118164,5.739999771118164,5.5,5.519999980926514,5.233661651611328,9915
2015-01-26,5.570000171661377,5.965000152587891,5.559999942779541,5.960000038146973,5.6508378982543945,5118
2015-01-27,5.968999862670898,5.968999862670898,5.800000190734863,5.823999881744385,5.52189302444458,8108
2015-01-28,5.619999885559082,5.9070000648498535,5.510000228881836,5.659999847412109,5.36639928817749,20859
2015-01-29,5.480000019073486,5.8144001960754395,5.480000019073486,5.550000190734863,5.262105941772461,4610
2015-01-30,5.6579999923706055,5.828999996185303,5.550099849700928,5.550099849700928,5.262200355529785,1333
2015-02-02,5.550099849700928,5.765999794006348,5.550000190734863,5.765999794006348,5.466900825500488,2226
2015-02-03,5.570000171661377,5.828999996185303,5.559999942779541,5.828999996185303,5.526633262634277,790
2015-02-04,5.78000020980835,5.78000020980835,5.550000190734863,5.559999942779541,5.271586894989014,2126
2015-02-05,5.73199987411499,5.889999866485596,5.73199987411499,5.889999866485596,5.584468841552734,5785
2015-02-06,5.939899921417236,5.939899921417236,5.939899921417236,5.939899921417236,5.631781101226807,168
2015-02-09,5.8480000495910645,5.8480000495910645,5.8480000495910645,5.8480000495910645,5.544647693634033,171
2015-02-10,5.8480000495910645,5.8480000495910645,5.8480000495910645,5.8480000495910645,5.544647693634033,0
2015-02-11,5.680099964141846,5.739999771118164,5.680099964141846,5.739999771118164,5.442249298095703,925
2015-02-12,5.739999771118164,5.888999938964844,5.739999771118164,5.86329984664917,5.559153079986572,1137
2015-02-13,5.739999771118164,5.889999866485596,5.739999771118164,5.889999866485596,5.584468841552734,1131
2015-02-17,5.900000095367432,5.919000148773193,5.760000228881836,5.889999866485596,5.584468841552734,14979
2015-02-18,5.78000020980835,5.89900016784668,5.78000020980835,5.89900016784668,5.5930023193359375,320
2015-02-19,5.769999980926514,5.860000133514404,5.769999980926514,5.860000133514404,5.556024551391602,1566
2015-02-20,5.880000114440918,6.435999870300293,5.78000020980835,6.435999870300293,6.102145671844482,23857
2015-02-23,6.409999847412109,6.449999809265137,6.110000133514404,6.21999979019165,5.897350311279297,1649
2015-02-24,6.2453999519348145,6.420000076293945,6.110000133514404,6.159999847412109,5.840463161468506,1940
2015-02-25,6.199999809265137,6.349899768829346,5.769999980926514,6.150000095367432,5.830981731414795,12504
2015-02-26,6.099999904632568,6.139999866485596,6.089900016784668,6.099999904632568,5.783575057983398,5292
2015-02-27,6.079999923706055,6.119999885559082,6.059999942779541,6.060999870300293,5.746598243713379,7068
2015-03-02,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5.793056488037109,300
2015-03-03,6.110000133514404,6.110000133514404,6.03000020980835,6.110000133514404,5.793056488037109,278
2015-03-04,6.013500213623047,6.130000114440918,6.013500213623047,6.130000114440918,5.8120198249816895,1807
2015-03-05,6.071499824523926,6.130000114440918,6.071499824523926,6.130000114440918,5.8120198249816895,353
2015-03-06,6.070000171661377,6.119999885559082,6.039999961853027,6.119999885559082,5.80253791809082,5409
2015-03-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.736169338226318,2014
2015-03-10,6.111499786376953,6.139999866485596,6.099999904632568,6.139999866485596,5.8215012550354,3980
2015-03-11,6.110899925231934,6.119999885559082,6.050000190734863,6.050000190734863,5.736169338226318,6082
2015-03-12,6.110000133514404,6.139999866485596,6.098999977111816,6.110000133514404,5.793056488037109,3381
2015-03-13,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5.80253791809082,275
2015-03-16,6.130099773406982,6.340000152587891,6.130099773406982,6.300000190734863,5.973201274871826,6943
2015-03-17,6.200099945068359,6.303999900817871,6.200099945068359,6.230000019073486,5.906832218170166,5615
2015-03-18,6.199999809265137,6.199999809265137,5.75,5.75,5.451730728149414,21155
2015-03-19,5.769999980926514,5.940000057220459,5.650000095367432,5.679999828338623,5.385361671447754,15712
2015-03-20,5.730100154876709,5.78000020980835,5.71999979019165,5.730000019073486,5.432768821716309,6866
2015-03-23,5.730500221252441,5.75,5.650000095367432,5.749899864196777,5.451635837554932,22935
2015-03-24,5.800000190734863,5.800000190734863,5.619999885559082,5.760000228881836,5.461212635040283,22064
2015-03-25,6.039999961853027,6.2399001121521,5.880000114440918,5.880000114440918,5.574987411499023,52353
2015-03-26,5.639999866485596,5.860000133514404,5.639999866485596,5.809999942779541,5.508618354797363,5481
2015-03-27,5.849999904632568,6.0,5.849999904632568,6.0,5.688762664794922,3002
2015-03-30,5.849999904632568,6.009900093078613,5.920000076293945,5.980000019073486,5.669800281524658,5983
2015-03-31,6.059999942779541,6.059999942779541,5.75,5.869999885559082,5.5655059814453125,7619
2015-04-01,5.8495001792907715,5.980000019073486,5.800000190734863,5.980000019073486,5.669800281524658,8697
2015-04-02,6.0,6.150000095367432,5.989999771118164,6.089900016784668,5.773998737335205,9268
2015-04-06,6.150000095367432,6.150000095367432,6.059999942779541,6.059999942779541,5.783638000488281,4509
2015-04-07,6.080100059509277,6.199999809265137,6.080100059509277,6.199999809265137,5.9172539710998535,6866
2015-04-08,6.0100998878479,6.159999847412109,6.0,6.010000228881836,5.73591947555542,8803
2015-04-09,6.050000190734863,6.179999828338623,6.050000190734863,6.179999828338623,5.898165702819824,4839
2015-04-10,6.169899940490723,6.169899940490723,6.0254998207092285,6.03000020980835,5.755006790161133,1921
2015-04-13,6.139999866485596,6.139999866485596,5.94980001449585,5.94980001449585,5.678464412689209,3044
2015-04-14,6.050000190734863,6.130000114440918,5.889999866485596,5.980000019073486,5.707287311553955,9755
2015-04-15,6.150000095367432,6.150000095367432,5.989999771118164,6.110000133514404,5.831358432769775,710
2015-04-16,6.090000152587891,6.090000152587891,5.900100231170654,5.929999828338623,5.659567356109619,3600
2015-04-17,6.099999904632568,6.099999904632568,5.960000038146973,5.960000038146973,5.688199520111084,816
2015-04-20,6.139999866485596,6.14900016784668,5.949999809265137,6.050000190734863,5.774095058441162,1327
2015-04-21,5.909999847412109,5.9899001121521,5.909999847412109,5.9899001121521,5.71673583984375,1435
2015-04-22,6.139999866485596,6.139999866485596,6.03000020980835,6.139999866485596,5.85999059677124,450
2015-04-23,6.170000076293945,6.170000076293945,6.072800159454346,6.150000095367432,5.869534492492676,2028
2015-04-24,6.116000175476074,6.199999809265137,6.110099792480469,6.190000057220459,5.907710075378418,5208
2015-04-27,6.182799816131592,6.199999809265137,6.16480016708374,6.16480016708374,5.883659839630127,751
2015-04-28,6.100100040435791,6.179999828338623,6.018599987030029,6.018599987030029,5.74412727355957,1588
2015-04-29,6.159999847412109,6.170000076293945,6.119999885559082,6.170000076293945,5.888622760772705,2036
2015-04-30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.812270641326904,378
2015-05-01,6.0279998779296875,6.050000190734863,6.0279998779296875,6.050000190734863,5.774095058441162,300
2015-05-04,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.764551162719727,497
2015-05-05,6.019999980926514,6.070000171661377,6.019999980926514,6.070000171661377,5.793182849884033,767
2015-05-06,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,5.764551162719727,737
2015-05-07,6.039999961853027,6.130000114440918,6.039999961853027,6.050000190734863,5.774095058441162,7129
2015-05-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.774095058441162,0
2015-05-11,6.0594000816345215,6.0594000816345215,6.0594000816345215,6.0594000816345215,5.783066272735596,183
2015-05-12,5.995999813079834,6.119999885559082,5.995999813079834,6.119999885559082,5.840902328491211,4093
2015-05-13,6.130000114440918,6.130000114440918,6.109899997711182,6.119999885559082,5.840902328491211,1426
2015-05-14,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,5.831358432769775,300
2015-05-15,6.139999866485596,6.159999847412109,6.129899978637695,6.130000114440918,5.850447177886963,1398
2015-05-18,6.151000022888184,6.329899787902832,6.130000114440918,6.320000171661377,6.0317816734313965,7574
2015-05-19,6.246799945831299,6.330999851226807,6.199999809265137,6.199999809265137,5.9172539710998535,4253
2015-05-20,6.159999847412109,6.443999767303467,6.159999847412109,6.36899995803833,6.07854700088501,9214
2015-05-21,6.4268999099731445,6.539999961853027,6.426799774169922,6.539999961853027,6.241747856140137,12132
2015-05-22,6.5,6.550000190734863,6.429999828338623,6.549900054931641,6.251197338104248,2058
2015-05-26,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.241747856140137,119
2015-05-27,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.241747856140137,0
2015-05-28,6.489999771118164,6.489999771118164,6.340000152587891,6.400000095367432,6.108133792877197,3160
2015-05-29,6.360000133514404,6.420000076293945,6.360000133514404,6.420000076293945,6.12722110748291,272
2015-06-01,6.3520002365112305,6.429999828338623,6.349999904632568,6.360000133514404,6.069957733154297,1404
2015-06-02,6.320000171661377,6.380000114440918,6.309999942779541,6.329999923706055,6.041325569152832,1681
2015-06-03,6.400000095367432,6.510000228881836,6.269999980926514,6.269999980926514,5.9840617179870605,7168
2015-06-04,6.53000020980835,6.53000020980835,6.260000228881836,6.4629998207092285,6.168260097503662,968
2015-06-05,6.289999961853027,6.400000095367432,6.270100116729736,6.400000095367432,6.108133792877197,1227
2015-06-08,6.5,6.5,6.5,6.5,6.203572750091553,125
2015-06-09,6.362800121307373,6.429999828338623,6.362800121307373,6.409999847412109,6.117677211761475,542
2015-06-10,6.429999828338623,6.429999828338623,6.380000114440918,6.400000095367432,6.108133792877197,2025
2015-06-11,6.449999809265137,6.449999809265137,6.389999866485596,6.389999866485596,6.098589897155762,316
2015-06-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.155852794647217,233
2015-06-15,6.420000076293945,6.440000057220459,6.380000114440918,6.440000057220459,6.146308898925781,1852
2015-06-16,6.436999797821045,6.449999809265137,6.349999904632568,6.349999904632568,6.060413837432861,8422
2015-06-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.108133792877197,105
2015-06-18,6.399899959564209,6.400000095367432,6.25,6.25,5.9649739265441895,3025
2015-06-19,6.362599849700928,6.429999828338623,6.362599849700928,6.429999828338623,6.136765480041504,1763
2015-06-22,6.399899959564209,6.400000095367432,6.389900207519531,6.389900207519531,6.098494052886963,3241
2015-06-23,6.289999961853027,6.440000057220459,6.25,6.429999828338623,6.136765480041504,7591
2015-06-24,6.260000228881836,6.260000228881836,6.059999942779541,6.150000095367432,5.869534492492676,15648
2015-06-25,6.099999904632568,6.110000133514404,6.050000190734863,6.110000133514404,5.831358432769775,4734
2015-06-26,6.14900016784668,6.25,6.14900016784668,6.25,5.9649739265441895,1600
2015-06-29,6.200099945068359,6.349999904632568,6.200099945068359,6.349999904632568,6.060413837432861,7029
2015-06-30,6.341000080108643,6.429999828338623,6.210000038146973,6.429999828338623,6.136765480041504,10731
2015-07-01,6.360000133514404,6.449999809265137,6.21999979019165,6.389999866485596,6.098589897155762,7811
2015-07-02,6.295000076293945,6.449999809265137,6.239999771118164,6.449999809265137,6.194629669189453,1679
2015-07-06,6.400000095367432,6.400000095367432,6.230000019073486,6.360000133514404,6.108193874359131,10008
2015-07-07,6.388999938964844,6.400000095367432,6.38700008392334,6.400000095367432,6.146610260009766,4086
2015-07-08,6.349999904632568,6.349999904632568,6.197000026702881,6.21999979019165,5.973736763000488,4837
2015-07-09,5.760000228881836,6.429999828338623,5.760000228881836,6.1479997634887695,5.9045867919921875,11701
2015-07-10,6.321300029754639,6.321300029754639,6.321300029754639,6.321300029754639,6.071025848388672,700
2015-07-13,6.321300029754639,6.321300029754639,6.321300029754639,6.321300029754639,6.071025848388672,0
2015-07-14,6.349999904632568,6.375,6.349999904632568,6.349999904632568,6.098589897155762,1200
2015-07-15,6.349999904632568,6.349999904632568,6.188000202178955,6.320000171661377,6.069777011871338,419
2015-07-16,6.210000038146973,6.39900016784668,6.210000038146973,6.39900016784668,6.1456499099731445,311
2015-07-17,6.199999809265137,6.320000171661377,6.179999828338623,6.320000171661377,6.069777011871338,9363
2015-07-20,6.065100193023682,6.300000190734863,6.065100193023682,6.300000190734863,6.050569534301758,1784
2015-07-21,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,5.81046724319458,6484
2015-07-22,6.04010009765625,6.139999866485596,6.04010009765625,6.139999866485596,5.896904468536377,2701
2015-07-23,6.03000020980835,6.21999979019165,6.03000020980835,6.21999979019165,5.973736763000488,307
2015-07-24,6.046999931335449,6.050000190734863,6.046999931335449,6.050000190734863,5.81046724319458,3833
2015-07-27,5.989999771118164,6.079999923706055,5.980100154876709,6.079999923706055,5.839279651641846,2318
2015-07-28,6.010000228881836,6.164999961853027,6.010000228881836,6.050000190734863,5.81046724319458,6121
2015-07-29,5.974400043487549,5.974400043487549,5.960100173950195,5.960100173950195,5.724126815795898,255
2015-07-30,6.020500183105469,6.03000020980835,5.980000019073486,5.980000019073486,5.743238925933838,17561
2015-07-31,5.980000019073486,6.03000020980835,5.950099945068359,5.950099945068359,5.714522361755371,7850
2015-08-03,6.090000152587891,6.090000152587891,5.960000038146973,5.96999979019165,5.733634948730469,1824
2015-08-04,5.949999809265137,5.949999809265137,5.670000076293945,5.818999767303467,5.5886125564575195,10398
2015-08-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.618385314941406,112
2015-08-06,5.789999961853027,5.840000152587891,5.789999961853027,5.840000152587891,5.608781814575195,1999
2015-08-07,5.75,5.750100135803223,5.445300102233887,5.445300102233887,5.229709148406982,1419
2015-08-10,5.6519999504089355,5.6519999504089355,5.559999942779541,5.559999942779541,5.33986759185791,493
2015-08-11,5.5,5.78000020980835,5.5,5.78000020980835,5.551156997680664,1915
2015-08-12,5.559999942779541,5.74399995803833,5.559999942779541,5.570000171661377,5.349471569061279,3042
2015-08-13,5.559999942779541,5.559999942779541,5.037899971008301,5.200099945068359,4.994215965270996,11107
2015-08-14,5.226500034332275,5.349999904632568,5.226500034332275,5.349999904632568,5.138181209564209,4079
2015-08-17,5.5,5.5,5.489999771118164,5.5,5.282243251800537,842
2015-08-18,5.5,6.0,5.460000038146973,5.949999809265137,5.714426517486572,4857
2015-08-19,5.5,5.5,5.245299816131592,5.357600212097168,5.145481109619141,3738
2015-08-20,5.590000152587891,5.590000152587891,5.5,5.5,5.282243251800537,6447
2015-08-21,5.570000171661377,5.570000171661377,5.197999954223633,5.197999954223633,4.992199420928955,771
2015-08-24,5.25,5.670000076293945,5.25,5.420000076293945,5.205410480499268,1224
2015-08-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.3782830238342285,451
2015-08-26,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,5.3782830238342285,906
2015-08-27,5.48799991607666,5.5,5.480000019073486,5.5,5.282243251800537,1502
2015-08-28,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.387887477874756,170
2015-08-31,5.25,5.649899959564209,5.25,5.5,5.282243251800537,1848
2015-09-01,5.576099872589111,5.576099872589111,5.300600051879883,5.300600051879883,5.090737342834473,1661
2015-09-02,5.350100040435791,5.420000076293945,5.349999904632568,5.360000133514404,5.147785663604736,1627
2015-09-03,5.360099792480469,5.360099792480469,5.360000133514404,5.360000133514404,5.147785663604736,3110
2015-09-04,5.201000213623047,5.349999904632568,5.090000152587891,5.170100212097168,4.965404510498047,12643
2015-09-08,5.25,5.25,5.199999809265137,5.225200176239014,5.018322944641113,5920
2015-09-09,5.25,5.339000225067139,5.25,5.300099849700928,5.09025764465332,5605
2015-09-10,5.346399784088135,5.346399784088135,5.346399784088135,5.346399784088135,5.134723663330078,134
2015-09-11,5.170000076293945,5.170000076293945,5.0980000495910645,5.127999782562256,4.924970626831055,1150
2015-09-14,5.110000133514404,5.169899940490723,5.110000133514404,5.169899940490723,4.965211868286133,554
2015-09-15,5.166999816894531,5.309899806976318,5.159999847412109,5.269999980926514,5.061348915100098,12310
2015-09-16,5.389999866485596,5.409999847412109,5.3379998207092285,5.409999847412109,5.19580602645874,3678
2015-09-17,5.099999904632568,5.416800022125244,5.099999904632568,5.210000038146973,5.003725051879883,6993
2015-09-18,5.170000076293945,5.320000171661377,5.170000076293945,5.320000171661377,5.10936975479126,4876
2015-09-21,5.329999923706055,5.5,5.010000228881836,5.099899768829346,4.897984027862549,13609
2015-09-22,5.039999961853027,5.239999771118164,5.019999980926514,5.139999866485596,4.936496257781982,8676
2015-09-23,5.21999979019165,5.25,5.179999828338623,5.25,5.042140960693359,3048
2015-09-24,5.239999771118164,5.260000228881836,5.019999980926514,5.260000228881836,5.0517449378967285,902
2015-09-25,5.25,5.25,5.000100135803223,5.050000190734863,4.850059509277344,3272
2015-09-28,5.019999980926514,5.199999809265137,5.0,5.199999809265137,4.9941205978393555,5922
2015-09-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.9941205978393555,225
2015-09-30,5.059999942779541,5.360000133514404,5.059999942779541,5.062699794769287,4.862256050109863,422
2015-10-01,5.2829999923706055,5.300000190734863,5.048999786376953,5.130000114440918,4.926891803741455,2416
2015-10-02,5.160099983215332,5.210000038146973,5.160099983215332,5.210000038146973,5.003725051879883,1151
2015-10-05,5.400000095367432,5.5,5.099999904632568,5.369999885559082,5.157390117645264,2362
2015-10-06,5.357999801635742,5.357999801635742,5.110000133514404,5.159999847412109,4.955704212188721,14827
2015-10-07,5.230000019073486,5.230000019073486,5.110000133514404,5.119999885559082,4.917287826538086,1809
2015-10-08,5.170000076293945,5.230000019073486,5.170000076293945,5.199999809265137,4.9941205978393555,3993
2015-10-09,5.199999809265137,5.199999809265137,5.110000133514404,5.149899959564209,4.9460039138793945,5626
2015-10-12,5.0,5.258999824523926,5.0,5.199999809265137,4.9941205978393555,2275
2015-10-13,5.21999979019165,5.220099925994873,5.21999979019165,5.220099925994873,5.013425350189209,3210
2015-10-14,5.250100135803223,5.320000171661377,5.210000038146973,5.229899883270264,5.022836685180664,5231
2015-10-15,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.859663486480713,180
2015-10-16,5.289999961853027,5.471199989318848,5.119999885559082,5.260000228881836,5.0517449378967285,2933
2015-10-19,5.360000133514404,5.360000133514404,5.139999866485596,5.139999866485596,4.936496257781982,7705
2015-10-20,5.317999839782715,5.598999977111816,5.150000095367432,5.341000080108643,5.129538059234619,5000
2015-10-21,4.849999904632568,4.900000095367432,4.499899864196777,4.619999885559082,4.437084674835205,71231
2015-10-22,4.75,4.75,4.539999961853027,4.61460018157959,4.4318976402282715,17632
2015-10-23,4.599999904632568,4.599999904632568,4.539999961853027,4.590000152587891,4.408271789550781,5816
2015-10-26,4.539999961853027,4.590000152587891,4.519999980926514,4.519999980926514,4.341043472290039,8787
2015-10-27,4.519899845123291,4.519899845123291,4.288000106811523,4.349999904632568,4.177774429321289,23366
2015-10-28,4.377699851989746,4.440000057220459,4.300000190734863,4.36899995803833,4.196021556854248,2326
2015-10-29,4.449999809265137,4.539999961853027,4.370100021362305,4.370100021362305,4.197078704833984,5532
2015-10-30,4.320099830627441,4.430099964141846,4.320099830627441,4.430099964141846,4.294005870819092,1407
2015-11-02,4.320000171661377,4.5,4.139999866485596,4.269999980926514,4.138824939727783,10592
2015-11-03,4.369999885559082,4.369999885559082,4.302000045776367,4.349999904632568,4.216366767883301,11509
2015-11-04,4.250100135803223,4.36299991607666,4.230000019073486,4.25,4.119439125061035,8815
2015-11-05,4.139999866485596,4.369900226593018,4.139999866485596,4.199999809265137,4.070974826812744,6626
2015-11-06,4.360000133514404,4.360000133514404,4.329999923706055,4.340000152587891,4.206674575805664,404
2015-11-09,4.250100135803223,4.300000190734863,4.250100135803223,4.269999980926514,4.138824939727783,2443
2015-11-10,4.340000152587891,4.340000152587891,4.25,4.269899845123291,4.13872766494751,2660
2015-11-11,4.369999885559082,4.369999885559082,4.253300189971924,4.2677998542785645,4.136692047119141,938
