Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,5.903482437133789,6700
2017-11-15,6.099999904632568,6.25,6.099999904632568,6.199999809265137,5.903482437133789,26300
2017-11-16,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,6.379570007324219,12200
2017-11-17,6.5,7.0,6.5,7.0,6.695201873779297,139000
2017-11-20,6.909999847412109,7.0,6.849999904632568,7.0,6.695201873779297,20900
2017-11-21,7.0,7.230000019073486,6.900000095367432,6.949999809265137,6.647378921508789,142300
2017-11-22,7.0,7.0,6.800000190734863,6.800000190734863,6.503910064697266,12200
2017-11-24,6.849999904632568,6.849999904632568,6.650000095367432,6.75,6.456087589263916,6500
2017-11-27,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.503910064697266,25900
2017-11-28,6.800000190734863,6.809999942779541,6.650000095367432,6.800000190734863,6.503910064697266,32900
2017-11-29,6.75,6.900000095367432,6.699999809265137,6.75,6.456087589263916,18600
2017-11-30,6.849999904632568,6.849999904632568,6.650000095367432,6.699999809265137,6.408263683319092,33100
2017-12-01,6.650000095367432,6.650000095367432,6.429999828338623,6.449999809265137,6.169149875640869,18200
2017-12-04,6.599999904632568,6.650000095367432,6.5,6.5,6.216972827911377,14200
2017-12-05,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,6.1213274002075195,20000
2017-12-06,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,6.025681495666504,8800
2017-12-07,6.349999904632568,6.5,6.300000190734863,6.300000190734863,6.025681495666504,16900
2017-12-08,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,5.930034637451172,6800
2017-12-11,6.25,6.300000190734863,6.150000095367432,6.150000095367432,5.8822126388549805,8600
2017-12-12,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,5.930034637451172,11500
2017-12-13,6.349999904632568,6.349999904632568,6.099999904632568,6.300000190734863,6.025681495666504,20100
2017-12-14,6.300000190734863,6.53000020980835,6.199999809265137,6.25,5.977858066558838,12100
2017-12-15,6.300000190734863,6.699999809265137,6.199999809265137,6.400000095367432,6.1213274002075195,94700
2017-12-18,6.449999809265137,6.550000190734863,6.349999904632568,6.400000095367432,6.1213274002075195,18700
2017-12-19,6.5,6.5,6.300000190734863,6.349999904632568,6.0735039710998535,9200
2017-12-20,6.449999809265137,6.650000095367432,6.349999904632568,6.550000190734863,6.264796733856201,5400
2017-12-21,6.650000095367432,6.699999809265137,6.400000095367432,6.449999809265137,6.169149875640869,16400
2017-12-22,6.300000190734863,6.349999904632568,6.199999809265137,6.199999809265137,5.930034637451172,26700
2017-12-26,6.150000095367432,6.25,6.150000095367432,6.199999809265137,5.930034637451172,7500
2017-12-27,6.25,6.25,5.929999828338623,5.949999809265137,5.690920352935791,48600
2017-12-28,5.75,6.099999904632568,5.75,6.099999904632568,5.8343892097473145,37400
2017-12-29,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,5.690920352935791,50100
2018-01-02,6.0,6.150000095367432,6.0,6.050000190734863,5.786567211151123,25400
2018-01-03,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,5.8343892097473145,13100
2018-01-04,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,5.8343892097473145,10800
2018-01-05,6.099999904632568,6.150000095367432,6.0,6.099999904632568,5.8343892097473145,9000
2018-01-08,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.8822126388549805,3000
2018-01-09,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,5.8343892097473145,8400
2018-01-10,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,5.8822126388549805,4000
2018-01-11,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5.930034637451172,5800
2018-01-12,6.199999809265137,6.25,6.150000095367432,6.25,5.977858066558838,9000
2018-01-16,6.25,6.300000190734863,6.050000190734863,6.150000095367432,5.8822126388549805,13300
2018-01-17,6.099999904632568,6.300000190734863,6.099999904632568,6.25,5.977858066558838,6800
2018-01-18,6.199999809265137,6.25,6.150000095367432,6.150000095367432,5.8822126388549805,4700
2018-01-19,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.8822126388549805,17300
2018-01-22,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,5.930034637451172,9800
2018-01-23,6.199999809265137,6.25,6.150000095367432,6.25,5.977858066558838,6200
2018-01-24,6.150000095367432,6.300000190734863,6.150000095367432,6.150000095367432,5.8822126388549805,9200
2018-01-25,6.25,6.349999904632568,6.099999904632568,6.150000095367432,5.8822126388549805,18100
2018-01-26,6.349999904632568,6.349999904632568,6.150000095367432,6.25,5.977858066558838,50800
2018-01-29,6.25,6.25,6.099999904632568,6.150000095367432,5.8822126388549805,12400
2018-01-30,6.150000095367432,6.25,6.099999904632568,6.25,5.977858066558838,9400
2018-01-31,6.25,6.25,6.150000095367432,6.150000095367432,5.8822126388549805,9700
2018-02-01,6.099999904632568,6.099999904632568,6.0,6.099999904632568,5.8343892097473145,17500
2018-02-02,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,5.690920352935791,18600
2018-02-05,5.900000095367432,5.900000095367432,5.449999809265137,5.449999809265137,5.2126922607421875,35700
2018-02-06,5.349999904632568,5.699999809265137,5.349999904632568,5.650000095367432,5.4039835929870605,33200
2018-02-07,5.960000038146973,5.960000038146973,5.699999809265137,5.75,5.499629974365234,11400
2018-02-08,5.75,5.980000019073486,5.650000095367432,5.699999809265137,5.451806545257568,25600
2018-02-09,5.800000190734863,5.849999904632568,5.5,5.699999809265137,5.451806545257568,18700
2018-02-12,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,5.595275402069092,12300
2018-02-13,5.849999904632568,6.099999904632568,5.699999809265137,5.849999904632568,5.595275402069092,18900
2018-02-14,5.75,5.929999828338623,5.75,5.800000190734863,5.547452926635742,33100
2018-02-15,6.0,6.099999904632568,5.900000095367432,5.949999809265137,5.690920352935791,14300
2018-02-16,5.900000095367432,6.199999809265137,5.75,5.849999904632568,5.595275402069092,9300
2018-02-20,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.6430983543396,23900
2018-02-21,5.949999809265137,6.050000190734863,5.699999809265137,5.800000190734863,5.547452926635742,18000
2018-02-22,5.880000114440918,5.989999771118164,5.849999904632568,5.900000095367432,5.6430983543396,14500
2018-02-23,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,5.595275402069092,5300
2018-02-26,5.849999904632568,5.900000095367432,5.75,5.849999904632568,5.595275402069092,6100
2018-02-27,5.989999771118164,6.0,5.900000095367432,6.0,5.738744258880615,7700
2018-02-28,6.0,6.0,5.699999809265137,5.75,5.499629974365234,35000
2018-03-01,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,5.547452926635742,10700
2018-03-02,6.0,6.050000190734863,5.900000095367432,5.949999809265137,5.690920352935791,14900
2018-03-05,5.949999809265137,6.400000095367432,5.900000095367432,6.0,5.738744258880615,23300
2018-03-06,6.050000190734863,6.199999809265137,5.949999809265137,6.0,5.738744258880615,30500
2018-03-07,6.0,6.300000190734863,6.0,6.0,5.738744258880615,39100
2018-03-08,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,5.690920352935791,26000
2018-03-09,6.0,6.150000095367432,6.0,6.150000095367432,5.8822126388549805,6400
2018-03-12,6.199999809265137,6.25,6.050000190734863,6.199999809265137,5.930034637451172,5000
2018-03-13,6.199999809265137,6.25,6.0,6.050000190734863,5.786567211151123,16500
2018-03-14,6.099999904632568,6.449999809265137,6.0,6.099999904632568,5.8343892097473145,48800
2018-03-15,6.199999809265137,6.300000190734863,6.050000190734863,6.050000190734863,5.786567211151123,24600
2018-03-16,6.199999809265137,6.71999979019165,6.050000190734863,6.400000095367432,6.1213274002075195,108200
2018-03-19,6.949999809265137,6.949999809265137,6.400000095367432,6.400000095367432,6.1213274002075195,30600
2018-03-20,6.349999904632568,6.699999809265137,6.349999904632568,6.400000095367432,6.1213274002075195,36700
2018-03-21,6.449999809265137,6.5,6.400000095367432,6.5,6.216972827911377,15300
2018-03-22,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,6.169149875640869,7100
2018-03-23,6.349999904632568,6.349999904632568,5.980000019073486,6.150000095367432,5.9096999168396,59500
2018-03-26,6.199999809265137,6.449999809265137,6.150000095367432,6.300000190734863,6.053839206695557,22400
2018-03-27,6.400000095367432,6.53000020980835,6.25,6.25,6.00579309463501,37100
2018-03-28,6.300000190734863,6.849999904632568,6.199999809265137,6.25,6.00579309463501,24300
2018-03-29,6.349999904632568,6.400000095367432,6.25,6.349999904632568,6.1018853187561035,15000
2018-04-02,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,5.9577460289001465,18500
2018-04-03,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,6.053839206695557,20400
2018-04-04,6.300000190734863,6.449999809265137,6.300000190734863,6.349999904632568,6.1018853187561035,7900
2018-04-05,6.449999809265137,6.449999809265137,6.099999904632568,6.099999904632568,5.8616533279418945,23100
2018-04-06,6.099999904632568,6.400000095367432,6.099999904632568,6.25,6.00579309463501,16400
2018-04-09,6.25,6.449999809265137,6.099999904632568,6.150000095367432,5.9096999168396,20800
2018-04-10,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,6.053839206695557,16300
2018-04-11,6.25,6.5,6.25,6.400000095367432,6.149931907653809,28200
2018-04-12,6.369999885559082,6.550000190734863,6.349999904632568,6.400000095367432,6.149931907653809,59600
2018-04-13,6.400000095367432,6.5,6.380000114440918,6.449999809265137,6.1979780197143555,29600
2018-04-16,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,6.1018853187561035,19700
2018-04-17,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,6.149931907653809,24700
2018-04-18,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,6.149931907653809,19900
2018-04-19,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.149931907653809,39700
2018-04-20,6.349999904632568,6.5,6.340000152587891,6.400000095367432,6.149931907653809,36100
2018-04-23,6.25,6.25,5.949999809265137,6.050000190734863,5.813607215881348,47900
2018-04-24,6.050000190734863,6.099999904632568,5.849999904632568,5.849999904632568,5.621421813964844,54600
2018-04-25,5.900000095367432,6.0,5.849999904632568,5.900000095367432,5.669468402862549,52000
2018-04-26,5.849999904632568,5.960000038146973,5.849999904632568,5.900000095367432,5.669468402862549,31900
2018-04-27,5.800000190734863,6.150000095367432,5.800000190734863,6.099999904632568,5.8616533279418945,81200
2018-04-30,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,6.1018853187561035,49300
2018-05-01,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.149931907653809,3800
2018-05-02,6.329999923706055,6.400000095367432,6.25,6.25,6.00579309463501,31000
2018-05-03,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.149931907653809,19300
2018-05-04,6.349999904632568,6.429999828338623,6.349999904632568,6.400000095367432,6.149931907653809,30100
2018-05-07,6.400000095367432,6.550000190734863,6.400000095367432,6.400000095367432,6.149931907653809,124100
2018-05-08,6.300000190734863,6.489999771118164,6.300000190734863,6.400000095367432,6.149931907653809,47400
2018-05-09,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,6.1018853187561035,28100
2018-05-10,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.149931907653809,5000
2018-05-11,6.400000095367432,6.5,6.349999904632568,6.400000095367432,6.149931907653809,23700
2018-05-14,6.400000095367432,6.480000019073486,6.349999904632568,6.349999904632568,6.1018853187561035,20900
2018-05-15,6.400000095367432,6.449999809265137,6.300000190734863,6.380000114440918,6.130713939666748,31000
2018-05-16,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,6.342116832733154,92900
2018-05-17,6.650000095367432,6.75,6.550000190734863,6.650000095367432,6.390163421630859,70300
2018-05-18,6.699999809265137,6.75,6.599999904632568,6.630000114440918,6.404654502868652,85500
2018-05-21,6.650000095367432,6.75,6.550000190734863,6.650000095367432,6.42397403717041,45400
2018-05-22,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,6.327373027801514,63200
2018-05-23,6.5,6.730000019073486,6.5,6.650000095367432,6.42397403717041,90400
2018-05-24,6.599999904632568,6.75,6.599999904632568,6.650000095367432,6.42397403717041,224600
2018-05-25,6.599999904632568,6.75,6.599999904632568,6.75,6.520574569702148,97900
2018-05-29,6.650000095367432,6.75,6.650000095367432,6.75,6.520574569702148,94000
2018-05-30,6.75,6.75,6.650000095367432,6.650000095367432,6.42397403717041,64400
2018-05-31,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.375673294067383,54700
2018-06-01,6.599999904632568,6.699999809265137,6.550000190734863,6.699999809265137,6.472274303436279,82000
2018-06-04,6.699999809265137,6.75,6.599999904632568,6.599999904632568,6.375673294067383,148200
2018-06-05,6.599999904632568,6.75,6.599999904632568,6.699999809265137,6.472274303436279,52700
2018-06-06,6.650000095367432,6.75,6.449999809265137,6.449999809265137,6.230771064758301,95900
2018-06-07,6.449999809265137,6.650000095367432,6.449999809265137,6.550000190734863,6.327373027801514,44100
2018-06-08,6.599999904632568,6.699999809265137,6.449999809265137,6.5,6.279072284698486,37700
2018-06-11,6.5,6.699999809265137,6.449999809265137,6.550000190734863,6.327373027801514,35000
2018-06-12,6.550000190734863,6.75,6.5,6.599999904632568,6.375673294067383,61400
2018-06-13,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.375673294067383,59700
2018-06-14,6.650000095367432,6.75,6.449999809265137,6.449999809265137,6.230771064758301,108400
2018-06-15,6.599999904632568,6.650000095367432,6.449999809265137,6.550000190734863,6.327373027801514,93300
2018-06-18,6.5,6.75,6.5,6.599999904632568,6.375673294067383,64400
2018-06-19,6.599999904632568,6.75,6.599999904632568,6.650000095367432,6.42397403717041,83500
2018-06-20,6.699999809265137,6.75,6.630000114440918,6.699999809265137,6.472274303436279,99300
2018-06-21,6.650000095367432,6.849999904632568,6.650000095367432,6.650000095367432,6.42397403717041,113600
2018-06-22,6.699999809265137,6.900000095367432,6.679999828338623,6.800000190734863,6.568875789642334,397700
2018-06-25,6.699999809265137,6.849999904632568,6.550000190734863,6.699999809265137,6.472274303436279,62500
2018-06-26,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,6.568875789642334,83000
2018-06-27,6.800000190734863,6.900000095367432,6.78000020980835,6.800000190734863,6.568875789642334,39700
2018-06-28,6.800000190734863,6.900000095367432,6.800000190734863,6.849999904632568,6.617175579071045,40200
2018-06-29,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.568875789642334,81500
2018-07-02,6.849999904632568,7.0,6.849999904632568,7.0,6.762077331542969,154300
2018-07-03,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.7137770652771,90400
2018-07-05,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.7137770652771,89200
2018-07-06,7.0,7.099999904632568,6.989999771118164,7.050000190734863,6.810378074645996,63100
2018-07-09,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,6.7137770652771,93000
2018-07-10,7.050000190734863,7.099999904632568,6.849999904632568,6.849999904632568,6.617175579071045,72000
2018-07-11,6.980000019073486,7.0,6.849999904632568,6.900000095367432,6.6654767990112305,64300
2018-07-12,7.0,7.0,6.849999904632568,6.900000095367432,6.6654767990112305,26300
2018-07-13,6.900000095367432,7.0,6.849999904632568,7.0,6.762077331542969,39700
2018-07-16,7.0,7.0,6.849999904632568,6.949999809265137,6.7137770652771,21800
2018-07-17,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6.617175579071045,31600
2018-07-18,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.617175579071045,19600
2018-07-19,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.617175579071045,18500
2018-07-20,6.800000190734863,6.900000095367432,6.800000190734863,6.849999904632568,6.617175579071045,22100
2018-07-23,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.6654767990112305,22500
2018-07-24,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.617175579071045,34800
2018-07-25,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,6.568875789642334,32900
2018-07-26,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,6.617175579071045,36000
2018-07-27,6.800000190734863,6.849999904632568,6.699999809265137,6.75,6.520574569702148,67100
2018-07-30,6.699999809265137,6.900000095367432,6.699999809265137,6.75,6.520574569702148,59600
2018-07-31,6.800000190734863,6.900000095367432,6.75,6.800000190734863,6.568875789642334,42000
2018-08-01,6.75,6.800000190734863,6.599999904632568,6.699999809265137,6.472274303436279,77700
2018-08-02,6.71999979019165,6.849999904632568,6.650000095367432,6.75,6.520574569702148,184200
2018-08-03,6.699999809265137,6.869999885559082,6.400000095367432,6.449999809265137,6.230771064758301,56600
2018-08-06,6.5,6.75,6.449999809265137,6.5,6.279072284698486,49900
2018-08-07,6.800000190734863,6.800000190734863,6.449999809265137,6.599999904632568,6.375673294067383,31600
2018-08-08,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,6.230771064758301,14300
2018-08-09,6.449999809265137,6.880000114440918,6.400000095367432,6.699999809265137,6.472274303436279,140500
2018-08-10,6.75,6.849999904632568,6.550000190734863,6.650000095367432,6.42397403717041,67500
2018-08-13,6.699999809265137,6.800000190734863,6.579999923706055,6.599999904632568,6.375673294067383,62900
2018-08-14,6.599999904632568,6.699999809265137,6.599999904632568,6.650000095367432,6.42397403717041,57200
2018-08-15,6.699999809265137,6.699999809265137,6.5,6.550000190734863,6.327373027801514,47000
2018-08-16,6.550000190734863,6.679999828338623,6.5,6.550000190734863,6.327373027801514,148900
2018-08-17,6.5,6.599999904632568,6.5,6.579999923706055,6.390501022338867,62000
2018-08-20,6.650000095367432,6.650000095367432,6.5,6.550000190734863,6.361364841461182,56000
2018-08-21,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.4099249839782715,55800
2018-08-22,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,6.4099249839782715,74100
2018-08-23,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.4099249839782715,59300
2018-08-24,6.550000190734863,6.650000095367432,6.449999809265137,6.550000190734863,6.361364841461182,102500
2018-08-27,6.5,6.650000095367432,6.5,6.5,6.312804698944092,63100
2018-08-28,6.550000190734863,6.570000171661377,6.400000095367432,6.449999809265137,6.264244556427002,53100
2018-08-29,6.449999809265137,6.599999904632568,6.400000095367432,6.5,6.312804698944092,148300
2018-08-30,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,6.264244556427002,45300
2018-08-31,6.5,6.599999904632568,6.400000095367432,6.5,6.312804698944092,199900
2018-09-04,6.449999809265137,6.550000190734863,6.400000095367432,6.5,6.312804698944092,110500
2018-09-05,6.5,6.599999904632568,6.449999809265137,6.550000190734863,6.361364841461182,92300
2018-09-06,6.5,6.599999904632568,6.449999809265137,6.599999904632568,6.4099249839782715,60800
2018-09-07,6.599999904632568,6.650000095367432,6.5,6.599999904632568,6.4099249839782715,109900
2018-09-10,6.599999904632568,6.75,6.429999828338623,6.650000095367432,6.458484649658203,157400
2018-09-11,6.650000095367432,6.699999809265137,6.579999923706055,6.599999904632568,6.4099249839782715,137200
2018-09-12,6.650000095367432,6.699999809265137,6.550000190734863,6.550000190734863,6.361364841461182,88500
2018-09-13,6.550000190734863,6.699999809265137,6.449999809265137,6.550000190734863,6.361364841461182,110500
2018-09-14,6.550000190734863,6.75,6.53000020980835,6.550000190734863,6.361364841461182,68500
2018-09-17,6.550000190734863,6.650000095367432,6.5,6.550000190734863,6.361364841461182,83700
2018-09-18,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,6.4099249839782715,67100
2018-09-19,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,6.361364841461182,78700
2018-09-20,6.550000190734863,6.75,6.550000190734863,6.599999904632568,6.4099249839782715,92200
2018-09-21,6.5,6.699999809265137,6.199999809265137,6.349999904632568,6.167124271392822,263600
2018-09-24,6.400000095367432,6.679999828338623,6.400000095367432,6.599999904632568,6.4099249839782715,60300
2018-09-25,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,6.264244556427002,112000
2018-09-26,6.5,6.599999904632568,6.5,6.550000190734863,6.361364841461182,64900
2018-09-27,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,6.4099249839782715,76800
2018-09-28,6.599999904632568,6.599999904632568,6.5,6.550000190734863,6.361364841461182,22100
2018-10-01,6.53000020980835,6.550000190734863,6.380000114440918,6.480000019073486,6.2933807373046875,25500
2018-10-02,6.519999980926514,6.53000020980835,6.420000076293945,6.510000228881836,6.322516918182373,71600
2018-10-03,6.570000171661377,6.570000171661377,6.289999961853027,6.46999979019165,6.283668518066406,46500
2018-10-04,6.440000057220459,6.519999980926514,6.260000228881836,6.260000228881836,6.079716205596924,91400
2018-10-05,6.289999961853027,6.289999961853027,6.199999809265137,6.21999979019165,6.040868282318115,17100
2018-10-08,6.230000019073486,6.309999942779541,6.179999828338623,6.289999961853027,6.108852386474609,15500
2018-10-09,6.260000228881836,6.409999847412109,6.21999979019165,6.25,6.070003986358643,25000
2018-10-10,6.239999771118164,6.300000190734863,6.159999847412109,6.170000076293945,5.992307662963867,18400
2018-10-11,6.150000095367432,6.179999828338623,5.860000133514404,5.860000133514404,5.6912360191345215,34400
2018-10-12,5.869999885559082,5.96999979019165,5.820000171661377,5.909999847412109,5.739795684814453,68800
2018-10-15,5.860000133514404,6.03000020980835,5.809999942779541,5.900000095367432,5.73008394241333,31200
2018-10-16,5.889999866485596,6.019999980926514,5.889999866485596,5.989999771118164,5.8174920082092285,16500
2018-10-17,5.949999809265137,5.989999771118164,5.909999847412109,5.909999847412109,5.739795684814453,19600
2018-10-18,5.949999809265137,5.949999809265137,5.820000171661377,5.860000133514404,5.6912360191345215,18900
2018-10-19,5.809999942779541,5.869999885559082,5.809999942779541,5.829999923706055,5.662099838256836,20400
2018-10-22,5.809999942779541,5.869999885559082,5.809999942779541,5.809999942779541,5.64267635345459,20000
2018-10-23,5.769999980926514,5.860000133514404,5.71999979019165,5.78000020980835,5.613539695739746,19200
2018-10-24,5.769999980926514,5.809999942779541,5.559999942779541,5.579999923706055,5.419300079345703,19800
2018-10-25,5.579999923706055,5.920000076293945,5.579999923706055,5.869999885559082,5.7009477615356445,33000
2018-10-26,5.869999885559082,5.96999979019165,5.710000038146973,5.929999828338623,5.759220600128174,23900
2018-10-29,5.960000038146973,5.980000019073486,5.78000020980835,5.929999828338623,5.759220600128174,20400
2018-10-30,5.949999809265137,6.050000190734863,5.860000133514404,6.0,5.82720422744751,21000
2018-10-31,6.079999923706055,6.099999904632568,5.889999866485596,5.889999866485596,5.720372200012207,46600
2018-11-01,5.900000095367432,6.199999809265137,5.900000095367432,6.139999866485596,5.963171482086182,18400
2018-11-02,6.190000057220459,6.190000057220459,5.900000095367432,5.949999809265137,5.77864408493042,20200
2018-11-05,5.960000038146973,6.090000152587891,5.849999904632568,5.889999866485596,5.720372200012207,15500
2018-11-06,5.78000020980835,5.940000057220459,5.78000020980835,5.889999866485596,5.720372200012207,10200
2018-11-07,5.929999828338623,5.96999979019165,5.829999923706055,5.96999979019165,5.798068046569824,14200
2018-11-08,5.78000020980835,5.920000076293945,5.78000020980835,5.880000114440918,5.710660457611084,4300
2018-11-09,5.760000228881836,5.820000171661377,5.650000095367432,5.75,5.584403991699219,24600
2018-11-12,5.75,5.769999980926514,5.659999847412109,5.659999847412109,5.496995449066162,24100
2018-11-13,5.659999847412109,5.78000020980835,5.659999847412109,5.78000020980835,5.613539695739746,8400
2018-11-14,5.809999942779541,5.809999942779541,5.730000019073486,5.75,5.584403991699219,16400
2018-11-15,5.699999809265137,5.989999771118164,5.699999809265137,5.789999961853027,5.623251914978027,13200
2018-11-16,5.800000190734863,5.900000095367432,5.679999828338623,5.690000057220459,5.5597405433654785,25400
2018-11-19,5.579999923706055,5.639999866485596,5.510000228881836,5.53000020980835,5.403402805328369,21900
2018-11-20,5.519999980926514,5.650000095367432,5.510000228881836,5.510000228881836,5.383861541748047,10000
2018-11-21,5.559999942779541,5.650000095367432,5.559999942779541,5.650000095367432,5.520656108856201,11000
2018-11-23,5.599999904632568,6.130000114440918,5.599999904632568,5.849999904632568,5.7160773277282715,10800
2018-11-26,5.860000133514404,5.860000133514404,5.619999885559082,5.619999885559082,5.491342067718506,18600
2018-11-27,5.559999942779541,5.789999961853027,5.559999942779541,5.71999979019165,5.589053630828857,42900
2018-11-28,5.570000171661377,5.769999980926514,5.429999828338623,5.690000057220459,5.5597405433654785,23600
2018-11-29,5.639999866485596,5.760000228881836,5.619999885559082,5.670000076293945,5.54019832611084,19100
2018-11-30,5.610000133514404,5.760000228881836,5.480000019073486,5.480000019073486,5.354547023773193,27200
2018-12-03,5.460000038146973,5.809999942779541,5.460000038146973,5.619999885559082,5.491342067718506,21600
2018-12-04,5.570000171661377,5.75,5.429999828338623,5.480000019073486,5.354547023773193,37300
2018-12-06,5.449999809265137,5.510000228881836,5.260000228881836,5.300000190734863,5.178668022155762,27000
2018-12-07,5.269999980926514,5.369999885559082,5.179999828338623,5.190000057220459,5.071186542510986,28100
2018-12-10,5.199999809265137,5.389999866485596,5.130000114440918,5.289999961853027,5.1688971519470215,15300
2018-12-11,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,5.276379108428955,8100
2018-12-12,5.480000019073486,5.489999771118164,5.389999866485596,5.480000019073486,5.354547023773193,20600
2018-12-13,5.440000057220459,5.519999980926514,5.400000095367432,5.409999847412109,5.286149978637695,14100
2018-12-14,5.409999847412109,5.449999809265137,5.28000020980835,5.28000020980835,5.159126281738281,12200
2018-12-17,5.320000171661377,5.400000095367432,5.139999866485596,5.159999847412109,5.041873455047607,34000
2018-12-18,5.25,5.559999942779541,5.25,5.400000095367432,5.276379108428955,36500
2018-12-19,5.429999828338623,5.5,5.340000152587891,5.409999847412109,5.286149978637695,28200
2018-12-20,5.429999828338623,5.460000038146973,5.28000020980835,5.340000152587891,5.217752933502197,29600
2018-12-21,5.389999866485596,5.570000171661377,5.019999980926514,5.019999980926514,4.905077934265137,125800
2018-12-24,5.010000228881836,5.349999904632568,5.010000228881836,5.300000190734863,5.178668022155762,31200
2018-12-26,5.260000228881836,5.53000020980835,5.199999809265137,5.429999828338623,5.305692672729492,42000
2018-12-27,5.340000152587891,5.5,5.28000020980835,5.369999885559082,5.247066020965576,37900
2018-12-28,5.309999942779541,5.650000095367432,5.300000190734863,5.510000228881836,5.383861541748047,24000
2018-12-31,5.570000171661377,5.809999942779541,5.570000171661377,5.590000152587891,5.462029457092285,41800
2019-01-02,5.590000152587891,5.630000114440918,5.559999942779541,5.630000114440918,5.5011138916015625,6100
2019-01-03,5.599999904632568,5.610000133514404,5.5,5.519999980926514,5.393631935119629,14100
2019-01-04,5.590000152587891,5.840000152587891,5.559999942779541,5.679999828338623,5.549968719482422,34000
2019-01-07,5.679999828338623,5.860000133514404,5.679999828338623,5.849999904632568,5.7160773277282715,25900
2019-01-08,5.860000133514404,5.860000133514404,5.570000171661377,5.800000190734863,5.667222023010254,9900
2019-01-09,5.829999923706055,5.949999809265137,5.78000020980835,5.849999904632568,5.7160773277282715,10000
2019-01-10,5.789999961853027,5.840000152587891,5.730000019073486,5.769999980926514,5.637908458709717,9800
2019-01-11,5.730000019073486,5.769999980926514,5.349999904632568,5.659999847412109,5.530426979064941,10900
