Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,19.299999237060547,19.299999237060547,18.899999618530273,19.0,19.0,4634
2014-11-18,18.500999450683594,19.200000762939453,18.5,18.899999618530273,18.899999618530273,9272
2014-11-19,18.959999084472656,19.014999389648438,18.097999572753906,18.299999237060547,18.299999237060547,4202
2014-11-20,18.399999618530273,18.799999237060547,18.200000762939453,18.700000762939453,18.700000762939453,2243
2014-11-21,18.200000762939453,18.700000762939453,18.100000381469727,18.200000762939453,18.200000762939453,8782
2014-11-24,18.10099983215332,18.600000381469727,17.959999084472656,18.600000381469727,18.600000381469727,5634
2014-11-25,18.100000381469727,18.739999771118164,18.100000381469727,18.399999618530273,18.399999618530273,3994
2014-11-26,18.399999618530273,18.700000762939453,18.299999237060547,18.299999237060547,18.299999237060547,1745
2014-11-28,18.34000015258789,18.600000381469727,17.899999618530273,18.100000381469727,18.100000381469727,1498
2014-12-01,18.200000762939453,18.299999237060547,17.899999618530273,18.0,18.0,6145
2014-12-02,17.799999237060547,18.200000762939453,17.200000762939453,17.600000381469727,17.600000381469727,10845
2014-12-03,17.200000762939453,17.31999969482422,16.899999618530273,17.200000762939453,17.200000762939453,18973
2014-12-04,17.200000762939453,17.600000381469727,16.799999237060547,17.100000381469727,17.100000381469727,23233
2014-12-05,16.799999237060547,17.899999618530273,16.700000762939453,17.100000381469727,17.100000381469727,10151
2014-12-08,17.399999618530273,17.399999618530273,17.0,17.200000762939453,17.200000762939453,3898
2014-12-09,17.100000381469727,17.5,17.0,17.5,17.5,9424
2014-12-10,17.399999618530273,17.5,17.0,17.100000381469727,17.100000381469727,18147
2014-12-11,18.0,18.0,16.899999618530273,16.899999618530273,16.899999618530273,12209
2014-12-12,17.0,17.299999237060547,16.799999237060547,17.299999237060547,17.299999237060547,20451
2014-12-15,17.200000762939453,17.600000381469727,17.0,17.200000762939453,17.200000762939453,12417
2014-12-16,16.899999618530273,17.0,16.799999237060547,16.799999237060547,16.799999237060547,5239
2014-12-17,16.799999237060547,17.100000381469727,16.799999237060547,16.899999618530273,16.899999618530273,8291
2014-12-18,17.049999237060547,17.600000381469727,16.799999237060547,16.899999618530273,16.899999618530273,11619
2014-12-19,16.799999237060547,17.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547,8958
2014-12-22,17.100000381469727,17.799999237060547,16.799999237060547,17.0,17.0,14741
2014-12-23,17.200000762939453,17.399999618530273,16.799999237060547,16.899999618530273,16.899999618530273,7633
2014-12-24,17.0,17.299999237060547,16.799999237060547,17.200000762939453,17.200000762939453,4661
2014-12-26,16.799999237060547,17.0,16.700000762939453,16.799999237060547,16.799999237060547,21115
2014-12-29,16.899999618530273,17.299999237060547,16.799999237060547,17.0,17.0,15576
2014-12-30,16.899999618530273,17.5,16.700000762939453,16.700000762939453,16.700000762939453,14008
2014-12-31,16.808000564575195,17.100000381469727,16.700000762939453,17.0,17.0,19346
2015-01-02,16.999000549316406,17.0,16.5,17.0,17.0,6419
2015-01-05,16.60099983215332,17.0,16.200000762939453,16.5,16.5,11638
2015-01-06,16.5,16.799999237060547,15.800000190734863,15.899999618530273,15.899999618530273,10904
2015-01-07,16.100000381469727,16.100000381469727,15.600000381469727,15.699999809265137,15.699999809265137,6287
2015-01-08,15.800000190734863,16.899999618530273,15.699999809265137,16.200000762939453,16.200000762939453,12709
2015-01-09,16.100000381469727,16.399999618530273,15.300000190734863,15.399999618530273,15.399999618530273,8345
2015-01-12,15.800000190734863,16.100000381469727,14.699999809265137,15.0,15.0,13256
2015-01-13,15.100000381469727,15.300000190734863,14.399999618530273,14.699999809265137,14.699999809265137,16749
2015-01-14,14.699999809265137,14.699999809265137,13.800000190734863,14.0,14.0,11628
2015-01-15,14.0,14.5,13.800000190734863,14.199999809265137,14.199999809265137,6666
2015-01-16,14.39900016784668,14.5,13.899999618530273,14.057000160217285,14.057000160217285,11443
2015-01-20,14.5,14.5,13.899999618530273,14.107000350952148,14.107000350952148,5581
2015-01-21,14.00100040435791,14.300000190734863,13.699999809265137,13.800000190734863,13.800000190734863,6481
2015-01-22,13.800000190734863,14.0,13.399999618530273,13.600000381469727,13.600000381469727,11819
2015-01-23,13.399999618530273,14.699999809265137,13.300000190734863,14.0,14.0,13340
2015-01-26,14.100000381469727,15.800000190734863,14.0,15.800000190734863,15.800000190734863,9639
2015-01-27,15.49899959564209,15.5,14.199999809265137,14.300000190734863,14.300000190734863,7264
2015-01-28,14.100000381469727,14.600000381469727,14.0,14.100000381469727,14.100000381469727,4631
2015-01-29,14.199999809265137,14.699999809265137,14.100000381469727,14.399999618530273,14.399999618530273,2862
2015-01-30,14.300000190734863,15.0,14.0,14.0,14.0,3360
2015-02-02,14.199000358581543,14.300000190734863,13.800000190734863,13.899999618530273,13.899999618530273,4301
2015-02-03,13.800000190734863,14.5,13.699999809265137,14.0,14.0,4208
2015-02-04,14.300000190734863,14.699999809265137,13.600000381469727,13.800000190734863,13.800000190734863,1823
2015-02-05,14.199999809265137,14.300000190734863,13.600000381469727,13.899999618530273,13.899999618530273,5271
2015-02-06,13.800000190734863,14.199999809265137,13.5,13.800000190734863,13.800000190734863,6075
2015-02-09,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,13.600000381469727,4110
2015-02-10,14.100000381469727,14.170000076293945,13.300000190734863,13.399999618530273,13.399999618530273,9068
2015-02-11,13.0,13.399999618530273,11.800000190734863,12.100000381469727,12.100000381469727,24818
2015-02-12,12.600000381469727,12.600000381469727,11.600000381469727,11.699999809265137,11.699999809265137,15743
2015-02-13,12.199999809265137,12.199999809265137,11.5,11.600000381469727,11.600000381469727,11323
2015-02-17,11.600000381469727,11.899999618530273,11.300000190734863,11.899999618530273,11.899999618530273,6877
2015-02-18,11.899999618530273,11.899999618530273,11.399999618530273,11.5,11.5,4778
2015-02-19,11.5,11.899999618530273,11.300000190734863,11.800000190734863,11.800000190734863,3307
2015-02-20,11.5,11.899999618530273,11.399999618530273,11.600000381469727,11.600000381469727,5696
2015-02-23,11.699999809265137,11.899999618530273,11.5,11.800000190734863,11.800000190734863,6209
2015-02-24,11.62399959564209,11.800000190734863,11.300000190734863,11.300000190734863,11.300000190734863,18472
2015-02-25,11.300000190734863,11.399999618530273,11.0,11.300000190734863,11.300000190734863,17138
2015-02-26,11.100000381469727,11.399999618530273,10.904999732971191,11.399999618530273,11.399999618530273,7520
2015-02-27,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,11.300000190734863,5273
2015-03-02,11.199999809265137,11.699999809265137,11.199999809265137,11.399999618530273,11.399999618530273,14407
2015-03-03,11.399999618530273,11.5,11.100000381469727,11.5,11.5,6846
2015-03-04,11.5,11.800000190734863,11.300000190734863,11.800000190734863,11.800000190734863,4693
2015-03-05,11.699999809265137,11.800000190734863,11.5,11.699999809265137,11.699999809265137,1383
2015-03-06,11.5,11.800000190734863,11.098999977111816,11.600000381469727,11.600000381469727,7067
2015-03-09,11.451000213623047,11.699999809265137,11.1899995803833,11.199999809265137,11.199999809265137,3513
2015-03-10,11.199999809265137,11.300000190734863,11.0,11.005000114440918,11.005000114440918,8057
2015-03-11,11.0,11.149999618530273,10.600000381469727,10.600000381469727,10.600000381469727,6808
2015-03-12,10.899999618530273,11.100000381469727,10.600000381469727,10.899999618530273,10.899999618530273,6059
2015-03-13,10.800000190734863,10.899999618530273,10.600000381469727,10.800000190734863,10.800000190734863,6916
2015-03-16,10.699999809265137,10.699999809265137,10.5,10.699999809265137,10.699999809265137,6662
2015-03-17,10.699999809265137,10.699999809265137,10.199999809265137,10.600000381469727,10.600000381469727,10852
2015-03-18,10.600000381469727,11.399999618530273,10.5,11.0,11.0,9505
2015-03-19,11.0,11.0,10.899999618530273,11.0,11.0,3437
2015-03-20,11.100000381469727,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,4644
2015-03-23,11.100000381469727,11.199999809265137,10.899999618530273,11.100000381469727,11.100000381469727,3396
2015-03-24,10.899999618530273,11.199999809265137,10.699999809265137,10.899999618530273,10.899999618530273,9729
2015-03-25,10.800000190734863,11.0,10.4350004196167,10.5,10.5,3921
2015-03-26,10.399999618530273,10.399999618530273,9.600000381469727,9.600000381469727,9.600000381469727,20901
2015-03-27,9.449999809265137,9.899999618530273,8.899999618530273,9.399999618530273,9.399999618530273,25135
2015-03-30,9.199999809265137,9.399999618530273,9.0,9.281999588012695,9.281999588012695,89829
2015-03-31,9.399999618530273,9.800000190734863,9.201000213623047,9.5,9.5,6519
2015-04-01,10.199999809265137,10.300000190734863,9.461999893188477,9.621999740600586,9.621999740600586,9073
2015-04-02,10.300000190734863,10.399999618530273,9.890000343322754,10.300000190734863,10.300000190734863,2521
2015-04-06,9.899999618530273,10.199999809265137,9.300000190734863,9.300000190734863,9.300000190734863,10135
2015-04-07,9.614999771118164,10.0,9.321999549865723,9.567999839782715,9.567999839782715,7799
2015-04-08,9.699999809265137,9.699999809265137,9.199999809265137,9.39900016784668,9.39900016784668,4385
2015-04-09,9.680000305175781,9.680000305175781,9.300000190734863,9.5,9.5,3708
2015-04-10,9.562000274658203,9.699999809265137,9.300000190734863,9.600000381469727,9.600000381469727,2264
2015-04-13,9.699999809265137,9.699999809265137,9.199999809265137,9.600000381469727,9.600000381469727,3935
2015-04-14,9.699999809265137,9.699999809265137,9.121000289916992,9.199999809265137,9.199999809265137,3405
2015-04-15,9.22700023651123,9.399999618530273,9.149999618530273,9.303000450134277,9.303000450134277,4443
2015-04-16,9.199999809265137,9.5,9.100000381469727,9.100000381469727,9.100000381469727,3558
2015-04-17,9.206999778747559,9.300000190734863,9.0,9.045000076293945,9.045000076293945,9525
2015-04-20,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273,6195
2015-04-21,9.199999809265137,9.300000190734863,9.0,9.00100040435791,9.00100040435791,6058
2015-04-22,9.001999855041504,9.199999809265137,9.00100040435791,9.013999938964844,9.013999938964844,4259
2015-04-23,9.199999809265137,9.199999809265137,9.0,9.199999809265137,9.199999809265137,2638
2015-04-24,9.001999855041504,9.199999809265137,9.0,9.010000228881836,9.010000228881836,1589
2015-04-27,9.199999809265137,9.199999809265137,9.00100040435791,9.050000190734863,9.050000190734863,5300
2015-04-28,9.199999809265137,9.199999809265137,9.00100040435791,9.140000343322754,9.140000343322754,693
2015-04-29,9.001999855041504,9.5,9.001999855041504,9.140000343322754,9.140000343322754,6207
2015-04-30,9.100000381469727,9.5,9.0,9.0,9.0,5107
2015-05-01,9.5,9.654999732971191,9.100000381469727,9.5,9.5,15173
2015-05-04,9.399999618530273,10.399999618530273,9.399999618530273,10.152000427246094,10.152000427246094,16448
2015-05-05,10.255000114440918,10.699999809265137,9.678000450134277,9.819999694824219,9.819999694824219,34950
2015-05-06,10.5,12.100000381469727,9.899999618530273,10.199999809265137,10.199999809265137,27800
2015-05-07,11.199999809265137,11.199999809265137,10.0,10.0,10.0,3100
2015-05-08,10.199999809265137,10.399999618530273,9.899999618530273,10.199999809265137,10.199999809265137,12020
2015-05-11,10.298999786376953,10.399999618530273,10.0,10.0,10.0,3881
2015-05-12,10.001999855041504,10.300000190734863,9.260000228881836,10.0,10.0,12438
2015-05-13,10.0,10.100000381469727,9.300000190734863,9.399999618530273,9.399999618530273,3343
2015-05-14,9.49899959564209,9.899999618530273,9.399999618530273,9.420000076293945,9.420000076293945,6606
2015-05-15,9.42300033569336,9.800000190734863,9.0,9.300000190734863,9.300000190734863,5025
2015-05-18,9.199999809265137,9.449999809265137,9.199999809265137,9.25,9.25,1057
2015-05-19,9.100000381469727,9.600000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3239
2015-05-20,9.119999885559082,9.767999649047852,9.119999885559082,9.598999977111816,9.598999977111816,6540
2015-05-21,9.289999961853027,9.800000190734863,9.100000381469727,9.100000381469727,9.100000381469727,1588
2015-05-22,9.130000114440918,9.5,9.100000381469727,9.350000381469727,9.350000381469727,12060
2015-05-26,9.402000427246094,9.800000190734863,9.149999618530273,9.199999809265137,9.199999809265137,1787
2015-05-27,9.5,9.5,9.100000381469727,9.100000381469727,9.100000381469727,10137
2015-05-28,9.109999656677246,9.300000190734863,9.100000381469727,9.199999809265137,9.199999809265137,4275
2015-05-29,9.119999885559082,9.399999618530273,9.111000061035156,9.140000343322754,9.140000343322754,4360
2015-06-01,9.130000114440918,9.399999618530273,9.100000381469727,9.119999885559082,9.119999885559082,2463
2015-06-02,9.100000381469727,9.399999618530273,9.01099967956543,9.234000205993652,9.234000205993652,4553
2015-06-03,9.196000099182129,9.600000381469727,9.100000381469727,9.199999809265137,9.199999809265137,6282
2015-06-04,9.156999588012695,9.399999618530273,9.10200023651123,9.399999618530273,9.399999618530273,2202
2015-06-05,9.399999618530273,9.399999618530273,9.199999809265137,9.39799976348877,9.39799976348877,1417
2015-06-08,9.300000190734863,9.399999618530273,9.199999809265137,9.300000190734863,9.300000190734863,791
2015-06-09,9.211999893188477,9.399999618530273,9.100000381469727,9.350000381469727,9.350000381469727,4587
2015-06-10,9.350000381469727,9.350000381469727,9.100000381469727,9.149999618530273,9.149999618530273,4699
2015-06-11,9.10200023651123,9.350000381469727,9.085000038146973,9.085000038146973,9.085000038146973,3358
2015-06-12,9.199999809265137,9.300000190734863,9.01099967956543,9.104999542236328,9.104999542236328,3541
2015-06-15,9.29800033569336,9.29800033569336,9.005000114440918,9.005000114440918,9.005000114440918,3739
2015-06-16,9.005000114440918,9.350000381469727,8.35099983215332,9.25,9.25,9236
2015-06-17,9.298999786376953,9.300000190734863,8.901000022888184,9.180000305175781,9.180000305175781,2845
2015-06-18,8.907999992370605,9.298999786376953,8.906999588012695,9.100000381469727,9.100000381469727,1470
2015-06-19,8.906999588012695,9.199000358581543,8.600000381469727,8.600000381469727,8.600000381469727,4045
2015-06-22,8.699999809265137,8.89900016784668,8.611000061035156,8.699999809265137,8.699999809265137,8240
2015-06-23,9.178000450134277,9.180000305175781,8.611000061035156,8.704999923706055,8.704999923706055,4274
2015-06-24,8.803000450134277,9.156999588012695,8.720000267028809,9.0,9.0,6342
2015-06-25,8.649999618530273,9.04699993133545,8.611000061035156,9.0,9.0,2330
2015-06-26,8.800000190734863,8.899999618530273,7.559999942779541,7.559999942779541,7.559999942779541,34510
2015-06-29,7.699999809265137,8.0,7.599999904632568,7.800000190734863,7.800000190734863,12584
2015-06-30,7.949999809265137,8.100000381469727,7.800000190734863,8.0,8.0,9932
2015-07-01,8.479999542236328,8.479999542236328,7.800000190734863,7.800000190734863,7.800000190734863,1673
2015-07-02,8.899999618530273,8.899999618530273,7.797999858856201,7.798999786376953,7.798999786376953,7758
2015-07-06,7.849999904632568,8.0,7.150000095367432,7.199999809265137,7.199999809265137,8502
2015-07-07,7.369999885559082,7.868000030517578,7.0,7.0,7.0,8186
2015-07-08,7.0,7.499000072479248,6.900000095367432,7.0,7.0,2742
2015-07-09,7.499000072479248,7.499000072479248,7.010000228881836,7.013999938964844,7.013999938964844,932
2015-07-10,6.900000095367432,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,4977
2015-07-13,6.800000190734863,8.0,6.800000190734863,7.199999809265137,7.199999809265137,3907
2015-07-14,7.5,7.800000190734863,6.458000183105469,6.547999858856201,6.547999858856201,6913
2015-07-15,6.880000114440918,7.099999904632568,6.300000190734863,7.099999904632568,7.099999904632568,23120
2015-07-16,6.699999809265137,6.998000144958496,6.389999866485596,6.663000106811523,6.663000106811523,22596
2015-07-17,6.500999927520752,6.599999904632568,6.349999904632568,6.599999904632568,6.599999904632568,4839
2015-07-20,6.559999942779541,6.900000095367432,6.401000022888184,6.449999809265137,6.449999809265137,29014
2015-07-21,6.449999809265137,6.599999904632568,6.301000118255615,6.599999904632568,6.599999904632568,30240
2015-07-22,6.420000076293945,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,18754
2015-07-23,6.00600004196167,6.199999809265137,5.650000095367432,6.050000190734863,6.050000190734863,8354
2015-07-24,5.849999904632568,6.298999786376953,5.60099983215332,5.614999771118164,5.614999771118164,12311
2015-07-27,5.949999809265137,6.296000003814697,5.324999809265137,6.099999904632568,6.099999904632568,13132
2015-07-28,6.150000095367432,6.699999809265137,5.5,5.699999809265137,5.699999809265137,16826
2015-07-29,5.699999809265137,6.0,5.375,5.699999809265137,5.699999809265137,8137
2015-07-30,5.775000095367432,6.5,5.5,6.300000190734863,6.300000190734863,8010
2015-07-31,6.349999904632568,6.39900016784668,5.800000190734863,5.995999813079834,5.995999813079834,7879
2015-08-03,5.800000190734863,5.800000190734863,4.974999904632568,5.349999904632568,5.349999904632568,27690
2015-08-04,5.300000190734863,5.598999977111816,4.875,4.900000095367432,4.900000095367432,12399
2015-08-05,5.090000152587891,5.699999809265137,5.090000152587891,5.431000232696533,5.431000232696533,2864
2015-08-06,5.199999809265137,5.598999977111816,4.800000190734863,5.5,5.5,4527
2015-08-07,5.900000095367432,6.800000190734863,5.7210001945495605,6.800000190734863,6.800000190734863,29299
2015-08-10,6.800000190734863,6.800000190734863,6.0,6.5,6.5,13639
2015-08-11,6.5,6.5,5.201000213623047,5.699999809265137,5.699999809265137,20250
2015-08-12,5.550000190734863,6.5,5.300000190734863,5.599999904632568,5.599999904632568,11381
2015-08-13,5.449999809265137,6.0,5.150000095367432,5.199999809265137,5.199999809265137,19960
2015-08-14,5.650000095367432,5.900000095367432,5.320000171661377,5.400000095367432,5.400000095367432,7311
2015-08-17,5.698999881744385,5.800000190734863,5.301000118255615,5.335000038146973,5.335000038146973,5487
2015-08-18,5.798999786376953,5.800000190734863,5.5,5.5,5.5,7330
2015-08-19,5.510000228881836,5.800000190734863,5.501999855041504,5.800000190734863,5.800000190734863,2481
2015-08-20,5.800000190734863,6.198999881744385,5.451000213623047,5.451000213623047,5.451000213623047,7787
2015-08-21,5.400000095367432,5.461999893188477,5.300000190734863,5.449999809265137,5.449999809265137,7529
2015-08-24,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,6603
2015-08-25,5.349999904632568,5.449999809265137,5.25,5.25,5.25,11093
2015-08-26,5.300000190734863,6.0970001220703125,5.25,5.60099983215332,5.60099983215332,9538
2015-08-27,5.507999897003174,5.507999897003174,5.25,5.420000076293945,5.420000076293945,5452
2015-08-28,5.40500020980835,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,5895
2015-08-31,5.550000190734863,5.900000095367432,5.501999855041504,5.599999904632568,5.599999904632568,11571
2015-09-01,5.5,5.827000141143799,5.5,5.800000190734863,5.800000190734863,7765
2015-09-02,5.679999828338623,6.050000190734863,5.599999904632568,5.800000190734863,5.800000190734863,2556
2015-09-03,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,4983
2015-09-04,5.789999961853027,6.098999977111816,5.699999809265137,6.0,6.0,3196
2015-09-08,6.0,6.099999904632568,5.75,6.0,6.0,8713
2015-09-09,5.840000152587891,6.0,5.550000190734863,5.800000190734863,5.800000190734863,15682
2015-09-10,5.679999828338623,6.197999954223633,5.599999904632568,5.800000190734863,5.800000190734863,11938
2015-09-11,5.710000038146973,5.84499979019165,5.610000133514404,5.800000190734863,5.800000190734863,17052
2015-09-14,5.690000057220459,5.800000190734863,5.573999881744385,5.800000190734863,5.800000190734863,2455
2015-09-15,5.800000190734863,6.0,5.619999885559082,5.949999809265137,5.949999809265137,5638
2015-09-16,6.0,6.0,5.650000095367432,5.849999904632568,5.849999904632568,13333
2015-09-17,5.650000095367432,5.989999771118164,5.650000095367432,5.960000038146973,5.960000038146973,1820
2015-09-18,5.809999942779541,6.0970001220703125,5.75,5.800000190734863,5.800000190734863,10512
2015-09-21,5.699999809265137,6.46999979019165,5.699999809265137,6.079999923706055,6.079999923706055,51236
2015-09-22,6.050000190734863,6.297999858856201,6.0,6.084000110626221,6.084000110626221,3269
2015-09-23,6.019999980926514,6.296000003814697,5.901000022888184,5.90500020980835,5.90500020980835,6333
2015-09-24,5.9029998779296875,6.295000076293945,5.9029998779296875,6.099999904632568,6.099999904632568,5270
2015-09-25,6.099999904632568,6.248000144958496,5.9120001792907715,5.999000072479248,5.999000072479248,6456
2015-09-28,5.910999774932861,6.0,5.910999774932861,5.980000019073486,5.980000019073486,2042
2015-09-29,5.929999828338623,6.248000144958496,5.698999881744385,6.0,6.0,13653
2015-09-30,6.248000144958496,6.248000144958496,5.800000190734863,5.945000171661377,5.945000171661377,4442
2015-10-01,6.289000034332275,6.289000034332275,5.701000213623047,6.0,6.0,5370
2015-10-02,6.0,6.0,5.800000190734863,5.823999881744385,5.823999881744385,7049
2015-10-05,6.0,6.2779998779296875,5.811999797821045,6.0,6.0,9032
2015-10-06,5.980000019073486,6.198999881744385,5.650000095367432,6.0,6.0,13077
2015-10-07,5.949999809265137,6.099999904632568,5.8520002365112305,6.0,6.0,7552
2015-10-08,6.050000190734863,6.079999923706055,5.800000190734863,5.949999809265137,5.949999809265137,4427
2015-10-09,5.880000114440918,6.079999923706055,5.800000190734863,6.0,6.0,4635
2015-10-12,6.0,6.098999977111816,5.800000190734863,5.958000183105469,5.958000183105469,3907
2015-10-13,5.901000022888184,6.099999904632568,5.801000118255615,5.849999904632568,5.849999904632568,3611
2015-10-14,5.860000133514404,6.0980000495910645,5.699999809265137,6.0,6.0,6149
2015-10-15,5.85099983215332,6.099999904632568,5.85099983215332,6.099999904632568,6.099999904632568,10326
2015-10-16,6.0,6.199999809265137,6.0,6.0,6.0,8198
2015-10-19,6.0,6.289000034332275,6.0,6.1579999923706055,6.1579999923706055,8572
2015-10-20,6.1020002365112305,6.288000106811523,5.704999923706055,6.208000183105469,6.208000183105469,22363
2015-10-21,6.119999885559082,6.284999847412109,5.949999809265137,6.078999996185303,6.078999996185303,12417
2015-10-22,6.2829999923706055,6.2829999923706055,6.199999809265137,6.199999809265137,6.199999809265137,1422
2015-10-23,6.119999885559082,7.099999904632568,6.119999885559082,6.519999980926514,6.519999980926514,35722
2015-10-26,6.420000076293945,7.076000213623047,6.001999855041504,6.25,6.25,10210
2015-10-27,6.578999996185303,7.099999904632568,6.070000171661377,6.123000144958496,6.123000144958496,11354
2015-10-28,6.300000190734863,7.400000095367432,6.199999809265137,6.2170000076293945,6.2170000076293945,10873
2015-10-29,6.599999904632568,6.699999809265137,5.8520002365112305,5.8520002365112305,5.8520002365112305,14030
2015-10-30,6.010000228881836,6.59499979019165,5.800000190734863,5.800000190734863,5.800000190734863,6490
2015-11-02,5.801000118255615,6.25,5.400000095367432,5.400000095367432,5.400000095367432,13979
2015-11-03,6.486999988555908,6.486999988555908,5.5,5.650000095367432,5.650000095367432,3997
2015-11-04,5.9039998054504395,6.099999904632568,5.550000190734863,6.098999977111816,6.098999977111816,14686
2015-11-05,5.900000095367432,6.449999809265137,5.814000129699707,6.199999809265137,6.199999809265137,7218
2015-11-06,6.461999893188477,6.698999881744385,6.201000213623047,6.548999786376953,6.548999786376953,8386
2015-11-09,6.800000190734863,7.499000072479248,6.60099983215332,7.301000118255615,7.301000118255615,18856
2015-11-10,7.5,7.5,6.901000022888184,6.960000038146973,6.960000038146973,5423
2015-11-11,6.900000095367432,7.448999881744385,6.900000095367432,6.901000022888184,6.901000022888184,7063
2015-11-12,6.900000095367432,7.199999809265137,6.900000095367432,6.906000137329102,6.906000137329102,7629
2015-11-13,6.900000095367432,7.35699987411499,6.71999979019165,7.068999767303467,7.068999767303467,14892
2015-11-16,6.800000190734863,7.448999881744385,6.349999904632568,6.409999847412109,6.409999847412109,39842
2015-11-17,6.679999828338623,7.199999809265137,6.059999942779541,6.315999984741211,6.315999984741211,21893
2015-11-18,6.300000190734863,6.900000095367432,6.0,6.394999980926514,6.394999980926514,20524
2015-11-19,6.309999942779541,6.5,5.809999942779541,6.010000228881836,6.010000228881836,18987
2015-11-20,6.019999980926514,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,41448
2015-11-23,5.920000076293945,6.39300012588501,5.909999847412109,6.0329999923706055,6.0329999923706055,20770
2015-11-24,6.0,6.5,6.0,6.401000022888184,6.401000022888184,3625
2015-11-25,6.010000228881836,6.300000190734863,6.010000228881836,6.019999980926514,6.019999980926514,13287
2015-11-27,6.099999904632568,6.400000095367432,6.010000228881836,6.400000095367432,6.400000095367432,14534
2015-11-30,6.449999809265137,6.75,6.099999904632568,6.373000144958496,6.373000144958496,17025
2015-12-01,6.373000144958496,6.599999904632568,6.150000095367432,6.25,6.25,5224
2015-12-02,6.599999904632568,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3234
2015-12-03,6.202000141143799,6.644999980926514,5.949999809265137,6.010000228881836,6.010000228881836,8543
2015-12-04,6.136000156402588,6.400000095367432,6.0,6.099999904632568,6.099999904632568,7538
2015-12-07,6.010000228881836,6.300000190734863,6.010000228881836,6.01200008392334,6.01200008392334,10832
2015-12-08,6.150000095367432,6.269999980926514,5.860000133514404,5.949999809265137,5.949999809265137,45899
2015-12-09,5.900000095367432,6.160699844360352,5.769999980926514,5.868000030517578,5.868000030517578,20658
2015-12-10,5.789999961853027,6.179999828338623,5.769999980926514,6.159999847412109,6.159999847412109,22776
2015-12-11,6.019499778747559,6.150000095367432,5.811200141906738,5.849999904632568,5.849999904632568,23161
2015-12-14,5.860000133514404,5.96999979019165,5.630000114440918,5.75,5.75,14704
2015-12-15,5.820000171661377,5.929999828338623,5.519999980926514,5.539999961853027,5.539999961853027,10665
2015-12-16,5.519999980926514,5.71999979019165,5.480100154876709,5.559999942779541,5.559999942779541,35142
2015-12-17,5.559999942779541,5.659999847412109,5.449999809265137,5.550000190734863,5.550000190734863,19784
2015-12-18,5.659900188446045,5.659999847412109,5.510000228881836,5.519999980926514,5.519999980926514,18546
2015-12-21,5.510000228881836,5.659999847412109,5.510000228881836,5.599999904632568,5.599999904632568,9808
2015-12-22,5.559999942779541,5.840000152587891,5.559999942779541,5.659999847412109,5.659999847412109,12239
2015-12-23,5.630000114440918,5.743000030517578,5.630000114440918,5.730000019073486,5.730000019073486,10761
2015-12-24,5.789999961853027,5.860000133514404,5.690000057220459,5.789999961853027,5.789999961853027,6748
2015-12-28,5.71999979019165,5.71999979019165,5.650000095367432,5.679999828338623,5.679999828338623,17359
2015-12-29,5.690000057220459,5.909999847412109,5.619999885559082,5.630000114440918,5.630000114440918,14643
2015-12-30,5.630000114440918,5.929999828338623,5.599999904632568,5.630000114440918,5.630000114440918,31782
2015-12-31,5.630000114440918,5.795000076293945,5.630000114440918,5.639999866485596,5.639999866485596,17100
2016-01-04,5.639999866485596,5.699999809265137,5.539999961853027,5.550000190734863,5.550000190734863,13239
2016-01-05,5.539999961853027,5.590000152587891,5.420000076293945,5.429999828338623,5.429999828338623,14058
2016-01-06,5.410099983215332,5.539999961853027,5.410099983215332,5.460000038146973,5.460000038146973,6293
2016-01-07,5.46999979019165,5.46999979019165,5.380000114440918,5.380000114440918,5.380000114440918,24349
2016-01-08,5.389999866485596,5.537499904632568,5.380000114440918,5.400000095367432,5.400000095367432,6765
2016-01-11,5.380000114440918,5.449999809265137,5.380000114440918,5.449999809265137,5.449999809265137,4301
2016-01-12,5.400000095367432,5.480000019073486,5.300000190734863,5.329999923706055,5.329999923706055,23097
2016-01-13,5.309999942779541,5.334000110626221,5.130000114440918,5.269999980926514,5.269999980926514,23691
2016-01-14,5.199999809265137,5.309999942779541,5.149899959564209,5.210000038146973,5.210000038146973,11737
2016-01-15,5.239999771118164,5.260000228881836,5.150000095367432,5.150000095367432,5.150000095367432,8266
2016-01-19,5.150000095367432,5.389999866485596,4.8379998207092285,5.389999866485596,5.389999866485596,49156
2016-01-20,5.46999979019165,5.46999979019165,4.708799839019775,5.159999847412109,5.159999847412109,36487
2016-01-21,5.150000095367432,5.409999847412109,4.920000076293945,5.21999979019165,5.21999979019165,37742
