Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,248.72000122070312,253.06500244140625,247.97999572753906,250.74000549316406,250.74000549316406,3008924
2014-09-24,250.33999633789062,258.1099853515625,250.07000732421875,256.0899963378906,256.0899963378906,1721357
2014-09-25,257.2300109863281,259.1499938964844,253.8699951171875,254.6199951171875,254.6199951171875,908675
2014-09-26,262.0,264.9800109863281,258.8299865722656,262.6400146484375,262.6400146484375,2555443
2014-09-29,260.0,263.239990234375,259.2300109863281,260.6700134277344,260.6700134277344,696766
2014-09-30,259.8800048828125,261.375,258.20001220703125,259.04998779296875,259.04998779296875,995837
2014-10-01,258.5199890136719,258.9100036621094,256.5299987792969,258.45001220703125,258.45001220703125,672867
2014-10-02,257.2699890136719,258.0,252.28799438476562,255.05999755859375,255.05999755859375,670391
2014-10-03,259.70001220703125,263.2380065917969,259.45001220703125,262.7099914550781,262.7099914550781,1667329
2014-10-06,261.4599914550781,262.5199890136719,258.5299987792969,259.04998779296875,259.04998779296875,1102173
2014-10-07,258.2200012207031,258.2200012207031,255.11199951171875,255.19000244140625,255.19000244140625,1051852
2014-10-08,254.38999938964844,261.67999267578125,254.1999969482422,260.5299987792969,260.5299987792969,1017431
2014-10-09,261.3299865722656,262.29998779296875,255.75,256.0,256.0,572568
2014-10-10,254.1300048828125,256.0,250.38999938964844,250.52000427246094,250.52000427246094,1226910
2014-10-13,249.63999938964844,251.1179962158203,245.9600067138672,245.97999572753906,245.97999572753906,1568454
2014-10-14,244.7100067138672,247.17999267578125,242.9600067138672,244.57000732421875,244.57000732421875,1381556
2014-10-15,189.5399932861328,198.52000427246094,156.25,170.49000549316406,170.49000549316406,30116059
2014-10-16,173.49000549316406,180.4199981689453,172.58999633789062,178.4600067138672,178.4600067138672,9445521
2014-10-17,182.13999938964844,183.5570068359375,179.05999755859375,179.15499877929688,179.15499877929688,4493557
2014-10-20,181.93800354003906,185.47000122070312,180.1999969482422,184.58999633789062,184.58999633789062,3339374
2014-10-21,184.50999450683594,186.32000732421875,184.16000366210938,185.8000030517578,185.8000030517578,1978291
2014-10-22,187.91000366210938,189.27999877929688,184.5,184.7899932861328,184.7899932861328,1926588
2014-10-23,186.67999267578125,187.7100067138672,184.48500061035156,184.97999572753906,184.97999572753906,1700863
2014-10-24,193.96499633789062,196.39999389648438,192.41299438476562,194.49000549316406,194.49000549316406,4105465
2014-10-27,195.97999572753906,197.13999938964844,194.60000610351562,195.8699951171875,195.8699951171875,1973539
2014-10-28,198.77999877929688,198.8000030517578,196.97999572753906,197.8000030517578,197.8000030517578,2735139
2014-10-29,198.7100067138672,198.7830047607422,194.24000549316406,196.4499969482422,196.4499969482422,2327327
2014-10-30,196.58999633789062,200.30999755859375,196.25999450683594,199.4199981689453,199.4199981689453,2242965
2014-10-31,201.25,201.60000610351562,198.67999267578125,199.8000030517578,199.8000030517578,1365333
2014-11-03,198.72000122070312,198.77000427246094,195.0,196.49000549316406,196.49000549316406,1009355
2014-11-04,197.91000366210938,197.97999572753906,194.16000366210938,195.6199951171875,195.6199951171875,2480676
2014-11-05,199.97999572753906,200.1199951171875,197.1999969482422,198.61000061035156,198.61000061035156,1404692
2014-11-06,199.9199981689453,200.6999969482422,198.6699981689453,199.9499969482422,199.9499969482422,2210310
2014-11-07,199.6999969482422,199.75,196.63999938964844,198.5800018310547,198.5800018310547,1538099
2014-11-10,202.32000732421875,202.7899932861328,200.10000610351562,200.97999572753906,200.97999572753906,1341600
2014-11-11,202.17999267578125,202.52999877929688,201.0399932861328,202.2100067138672,202.2100067138672,1010886
2014-11-12,200.63299560546875,201.8000030517578,199.80999755859375,200.50999450683594,200.50999450683594,804985
2014-11-13,201.92999267578125,202.8000030517578,201.3699951171875,202.4199981689453,202.4199981689453,1086643
2014-11-14,201.5800018310547,203.0,201.14999389648438,202.6199951171875,202.6199951171875,840403
2014-11-17,202.58999633789062,206.00999450683594,202.14999389648438,205.99000549316406,205.99000549316406,1226353
2014-11-18,207.4600067138672,210.07000732421875,207.1999969482422,210.0,210.0,1027306
2014-11-19,210.0,210.0,207.3699951171875,207.5800018310547,207.5800018310547,835862
2014-11-20,209.97999572753906,211.7100067138672,207.14999389648438,211.22999572753906,211.22999572753906,823573
2014-11-21,208.88999938964844,210.79800415039062,208.19000244140625,210.08999633789062,210.08999633789062,515919
2014-11-24,211.82000732421875,213.0,210.92999267578125,212.6199951171875,212.6199951171875,611076
2014-11-25,210.92999267578125,212.7100067138672,209.9199981689453,212.4199981689453,212.4199981689453,519235
2014-11-26,212.5500030517578,215.0,212.5399932861328,214.86000061035156,214.86000061035156,1257561
2014-11-28,214.66000366210938,215.23699951171875,212.10000610351562,213.60000610351562,213.60000610351562,378021
2014-12-01,216.32000732421875,216.32000732421875,212.72999572753906,213.0,213.0,914405
2014-12-02,212.9600067138672,214.13999938964844,211.9600067138672,213.0,213.0,584277
2014-12-03,214.24000549316406,215.65499877929688,213.66000366210938,214.75,214.75,662039
2014-12-04,215.27999877929688,218.02999877929688,213.8800048828125,216.00999450683594,216.00999450683594,507870
2014-12-05,217.6999969482422,217.7100067138672,214.8000030517578,215.07000732421875,215.07000732421875,447626
2014-12-08,216.08999633789062,216.14999389648438,212.97000122070312,213.8000030517578,213.8000030517578,449109
2014-12-09,204.33999633789062,206.4600067138672,203.80999755859375,206.27999877929688,206.27999877929688,1282586
2014-12-10,207.0,209.5800018310547,206.66000366210938,207.72999572753906,207.72999572753906,2035069
2014-12-11,209.00999450683594,215.2530059814453,209.00999450683594,214.11000061035156,214.11000061035156,1871610
2014-12-12,214.67999267578125,215.10000610351562,213.1999969482422,213.6999969482422,213.6999969482422,1110601
2014-12-15,213.10000610351562,213.47999572753906,208.25999450683594,208.47999572753906,208.47999572753906,1403560
2014-12-16,210.97999572753906,212.17999267578125,208.64999389648438,208.75999450683594,208.75999450683594,1271865
2014-12-17,207.7899932861328,215.58999633789062,207.7169952392578,215.25,215.25,1242909
2014-12-18,218.22000122070312,221.1999969482422,217.5,220.8800048828125,220.8800048828125,890916
2014-12-19,216.4600067138672,218.8699951171875,215.44000244140625,216.72999572753906,216.72999572753906,1141035
2014-12-22,216.10699462890625,219.7100067138672,216.08999633789062,218.50999450683594,218.50999450683594,851443
2014-12-23,217.60000610351562,218.0399932861328,207.39999389648438,209.22000122070312,209.22000122070312,1361618
2014-12-24,209.2100067138672,211.2899932861328,207.50999450683594,209.2899932861328,209.2899932861328,195724
2014-12-26,209.77000427246094,214.47999572753906,209.77000427246094,212.8800048828125,212.8800048828125,433042
2014-12-29,211.2100067138672,212.10000610351562,210.52000427246094,210.58999633789062,210.58999633789062,479805
2014-12-30,209.3800048828125,211.05999755859375,208.69500732421875,209.82000732421875,209.82000732421875,929000
2014-12-31,211.69000244140625,215.00999450683594,211.10000610351562,212.5399932861328,212.5399932861328,887503
2015-01-02,210.67999267578125,212.91000366210938,208.0,209.00999450683594,209.00999450683594,966631
2015-01-05,207.25,207.55999755859375,204.10000610351562,206.0500030517578,206.0500030517578,905634
2015-01-06,209.22000122070312,210.5399932861328,203.91000366210938,207.13999938964844,207.13999938964844,1160315
2015-01-07,206.7100067138672,211.17999267578125,206.58999633789062,210.64999389648438,210.64999389648438,728820
2015-01-08,212.49000549316406,214.14999389648438,211.63900756835938,214.08999633789062,214.08999633789062,1492389
2015-01-09,214.60000610351562,217.89999389648438,213.8300018310547,217.49000549316406,217.49000549316406,1044116
2015-01-12,215.02000427246094,215.39999389648438,208.1300048828125,209.10000610351562,209.10000610351562,1837823
2015-01-13,211.00999450683594,211.4949951171875,204.2100067138672,205.66000366210938,205.66000366210938,1375187
2015-01-14,204.38499450683594,206.83999633789062,203.50999450683594,206.58999633789062,206.58999633789062,1376284
2015-01-15,211.16000366210938,212.0800018310547,208.9499969482422,211.02999877929688,211.02999877929688,801701
2015-01-16,212.32000732421875,215.5,210.9199981689453,215.2100067138672,215.2100067138672,979346
2015-01-20,217.9199981689453,218.0,214.4600067138672,217.07000732421875,217.07000732421875,856639
2015-01-21,218.05999755859375,218.1999969482422,215.41000366210938,216.97999572753906,216.97999572753906,472575
2015-01-22,212.88999938964844,214.9199981689453,211.94000244140625,213.75999450683594,213.75999450683594,1067283
2015-01-23,217.3000030517578,217.91200256347656,215.35000610351562,216.02999877929688,216.02999877929688,454235
2015-01-26,221.0,221.35000610351562,218.32000732421875,220.57000732421875,220.57000732421875,1710266
2015-01-27,218.60000610351562,222.25,218.10000610351562,221.0,221.0,621077
2015-01-28,222.91000366210938,223.1999969482422,219.00999450683594,219.4499969482422,219.4499969482422,613994
2015-01-29,222.97000122070312,222.97999572753906,219.9199981689453,222.1699981689453,222.1699981689453,737123
2015-01-30,221.50999450683594,222.24000549316406,218.0,219.25999450683594,219.25999450683594,699466
2015-02-02,221.74000549316406,222.05999755859375,219.03500366210938,221.99000549316406,221.99000549316406,929934
2015-02-03,223.75999450683594,228.0,221.99000549316406,227.41000366210938,227.41000366210938,2240937
2015-02-04,224.47999572753906,225.7100067138672,222.52000427246094,224.0800018310547,224.0800018310547,820926
2015-02-05,226.64999389648438,228.82000732421875,225.83999633789062,228.4199981689453,228.4199981689453,608405
2015-02-06,223.3300018310547,225.3000030517578,222.02000427246094,223.67999267578125,223.67999267578125,918504
2015-02-09,217.3699951171875,218.33999633789062,215.02000427246094,215.77000427246094,215.77000427246094,914170
2015-02-10,215.9199981689453,217.3800048828125,215.72000122070312,216.22999572753906,216.22999572753906,768035
2015-02-11,217.7050018310547,219.11500549316406,216.14999389648438,218.17999267578125,218.17999267578125,886244
2015-02-12,226.0,234.0500030517578,225.52999877929688,233.7100067138672,233.7100067138672,1874244
2015-02-13,233.72000122070312,240.0,233.27000427246094,239.82000732421875,239.82000732421875,964633
2015-02-17,236.27000427246094,239.8000030517578,234.27999877929688,238.3000030517578,238.3000030517578,532321
2015-02-18,237.0399932861328,238.71499633789062,235.4499969482422,238.35000610351562,238.35000610351562,644970
2015-02-19,237.50999450683594,239.0500030517578,236.8000030517578,237.63999938964844,237.63999938964844,453991
2015-02-20,235.35000610351562,237.5,232.39999389648438,237.2899932861328,237.2899932861328,573518
2015-02-23,237.92999267578125,242.4499969482422,237.38999938964844,240.52999877929688,240.52999877929688,610868
2015-02-24,238.52999877929688,239.83999633789062,236.8800048828125,237.6199951171875,237.6199951171875,552729
2015-02-25,239.0800018310547,247.0399932861328,238.77000427246094,245.10000610351562,245.10000610351562,994190
2015-02-26,245.57000732421875,248.91000366210938,245.00999450683594,247.83999633789062,247.83999633789062,1134741
2015-02-27,244.0500030517578,245.25,241.0399932861328,241.91000366210938,241.91000366210938,538959
2015-03-02,240.1199951171875,240.60000610351562,234.88999938964844,236.4199981689453,236.4199981689453,844260
2015-03-03,239.08999633789062,239.60000610351562,236.80999755859375,238.89999389648438,238.89999389648438,502042
2015-03-04,239.75,240.9600067138672,237.9499969482422,239.63999938964844,239.63999938964844,616106
2015-03-05,238.5399932861328,239.25,237.32000732421875,238.05999755859375,238.05999755859375,323107
2015-03-06,238.50999450683594,238.8699951171875,235.1999969482422,235.75,235.75,342211
2015-03-09,236.39999389648438,238.24000549316406,235.44000244140625,238.13999938964844,238.13999938964844,295026
2015-03-10,238.02499389648438,239.50999450683594,236.97000122070312,237.8800048828125,237.8800048828125,640985
2015-03-11,238.16000366210938,239.07000732421875,236.05999755859375,237.74000549316406,237.74000549316406,334035
2015-03-12,239.92999267578125,244.69000244140625,239.4499969482422,243.38999938964844,243.38999938964844,619163
2015-03-13,243.8800048828125,245.0,242.2100067138672,244.17999267578125,244.17999267578125,531956
2015-03-16,244.33999633789062,247.0,243.9600067138672,245.38999938964844,245.38999938964844,472649
2015-03-17,241.0399932861328,244.77999877929688,240.25,243.72999572753906,243.72999572753906,412890
2015-03-18,242.55999755859375,251.81500244140625,242.39999389648438,250.33999633789062,250.33999633789062,992652
2015-03-19,248.36000061035156,250.72999572753906,247.44000244140625,250.57000732421875,250.57000732421875,294199
2015-03-20,253.11000061035156,255.93499755859375,251.92799377441406,253.63999938964844,253.63999938964844,1206160
2015-03-23,250.05999755859375,250.08999633789062,247.3800048828125,247.52999877929688,247.52999877929688,466856
2015-03-24,247.24000549316406,248.9600067138672,244.32000732421875,244.72000122070312,244.72000122070312,316469
2015-03-25,248.5800018310547,248.8000030517578,239.3300018310547,239.52000427246094,239.52000427246094,520374
2015-03-26,236.92999267578125,240.0,234.8699951171875,238.5,238.5,437102
2015-03-27,239.47999572753906,243.11000061035156,238.99000549316406,240.97000122070312,240.97000122070312,498585
2015-03-30,239.47999572753906,242.41000366210938,238.2899932861328,241.97999572753906,241.97999572753906,621349
2015-03-31,236.3800048828125,241.25,236.3000030517578,239.2899932861328,239.2899932861328,643177
2015-04-01,236.63999938964844,236.64999389648438,231.4199981689453,232.80999755859375,232.80999755859375,1433726
2015-04-02,231.61000061035156,232.9499969482422,226.89999389648438,226.89999389648438,226.89999389648438,1405339
2015-04-06,226.8000030517578,231.2899932861328,226.50999450683594,229.8300018310547,229.8300018310547,367571
2015-04-07,235.49000549316406,240.99000549316406,235.25,239.41000366210938,239.41000366210938,574083
2015-04-08,245.1699981689453,249.39999389648438,244.1999969482422,247.0800018310547,247.0800018310547,1080247
2015-04-09,243.25,258.44000244140625,239.19000244140625,254.32000732421875,254.32000732421875,2106597
2015-04-10,251.8300018310547,252.9600067138672,248.02999877929688,248.77000427246094,248.77000427246094,953463
2015-04-13,247.6300048828125,250.4499969482422,247.05999755859375,247.50999450683594,247.50999450683594,438496
2015-04-14,246.27999877929688,247.72000122070312,244.72000122070312,245.66000366210938,245.66000366210938,370221
2015-04-15,245.85000610351562,248.61000061035156,243.7899932861328,246.9600067138672,246.9600067138672,528976
2015-04-16,247.9600067138672,248.14999389648438,243.16000366210938,244.14999389648438,244.14999389648438,456098
2015-04-17,244.75999450683594,244.8000030517578,241.72999572753906,244.39999389648438,244.39999389648438,618883
2015-04-20,244.99000549316406,246.2449951171875,244.08999633789062,245.25,245.25,378554
2015-04-21,248.6300048828125,251.5,248.25999450683594,249.8800048828125,249.8800048828125,326630
2015-04-22,254.69000244140625,255.25,251.97000122070312,253.5800018310547,253.5800018310547,918201
2015-04-23,254.02000427246094,255.85000610351562,252.6199951171875,255.3699951171875,255.3699951171875,488107
2015-04-24,252.83999633789062,256.0,252.5,255.11000061035156,255.11000061035156,308621
2015-04-27,256.45001220703125,256.4800109863281,248.50999450683594,248.9499969482422,248.9499969482422,700357
2015-04-28,251.2100067138672,252.44200134277344,244.47000122070312,247.64999389648438,247.64999389648438,818326
2015-04-29,245.0800018310547,249.0989990234375,244.42999267578125,245.25999450683594,245.25999450683594,617410
2015-04-30,249.4600067138672,251.66000366210938,243.16000366210938,243.50999450683594,243.50999450683594,901096
2015-05-01,242.63999938964844,247.47000122070312,242.61000061035156,243.89999389648438,243.89999389648438,656478
2015-05-04,244.97500610351562,246.3300018310547,243.0449981689453,244.02999877929688,244.02999877929688,370630
2015-05-05,240.19000244140625,241.16000366210938,237.4600067138672,239.19000244140625,239.19000244140625,673103
2015-05-06,240.1300048828125,240.697998046875,235.49000549316406,237.0,237.0,859201
2015-05-07,237.1699981689453,240.7899932861328,235.27000427246094,239.60000610351562,239.60000610351562,689324
2015-05-08,247.9600067138672,249.3699951171875,245.27999877929688,245.8300018310547,245.8300018310547,724069
2015-05-11,246.25999450683594,246.42999267578125,244.27000427246094,244.77000427246094,244.77000427246094,604451
2015-05-12,242.88999938964844,245.5800018310547,242.52000427246094,244.13999938964844,244.13999938964844,419146
2015-05-13,244.5800018310547,244.85000610351562,242.7899932861328,243.3800048828125,243.3800048828125,649403
2015-05-14,247.52000427246094,250.8699951171875,246.8300018310547,250.4600067138672,250.4600067138672,452230
2015-05-15,254.35400390625,255.25999450683594,252.2899932861328,254.4499969482422,254.4499969482422,507748
2015-05-18,254.94000244140625,255.9199981689453,251.7899932861328,254.7100067138672,254.7100067138672,425985
2015-05-19,255.77000427246094,255.92999267578125,252.72000122070312,253.67999267578125,253.67999267578125,469049
2015-05-20,256.1700134277344,256.5,254.33999633789062,255.74000549316406,255.74000549316406,420084
2015-05-21,258.9700012207031,259.3999938964844,257.7300109863281,258.20001220703125,258.20001220703125,431483
2015-05-22,257.80999755859375,260.2799987792969,256.40399169921875,260.1099853515625,260.1099853515625,522936
2015-05-26,256.3299865722656,257.0450134277344,252.83999633789062,256.1600036621094,256.1600036621094,494646
2015-05-27,255.30999755859375,259.4700012207031,254.1699981689453,258.1000061035156,258.1000061035156,538307
2015-05-28,258.17999267578125,260.739990234375,257.82000732421875,259.82000732421875,259.82000732421875,608208
2015-05-29,261.2200012207031,261.739990234375,258.1700134277344,260.1499938964844,260.1499938964844,630930
2015-06-01,258.6499938964844,259.45001220703125,255.0,257.2799987792969,257.2799987792969,578542
2015-06-02,255.67999267578125,256.42999267578125,253.0500030517578,254.9199981689453,254.9199981689453,443169
2015-06-03,255.3000030517578,255.91000366210938,253.9199981689453,254.33999633789062,254.33999633789062,527736
2015-06-04,251.94000244140625,254.3000030517578,250.24000549316406,251.77999877929688,251.77999877929688,407030
2015-06-05,248.13999938964844,252.11000061035156,246.99000549316406,251.52000427246094,251.52000427246094,529869
2015-06-08,245.00999450683594,246.2899932861328,243.02999877929688,244.1300048828125,244.1300048828125,705635
2015-06-09,243.16000366210938,243.77000427246094,240.33999633789062,242.38999938964844,242.38999938964844,512536
2015-06-10,244.05999755859375,247.41000366210938,243.5500030517578,246.72999572753906,246.72999572753906,481390
2015-06-11,249.2100067138672,249.5800018310547,246.1300048828125,247.64999389648438,247.64999389648438,379429
2015-06-12,246.58999633789062,247.58999633789062,244.90499877929688,245.25999450683594,245.25999450683594,422494
2015-06-15,243.4199981689453,244.66000366210938,242.30999755859375,243.8800048828125,243.8800048828125,309901
2015-06-16,243.94000244140625,246.10000610351562,243.69000244140625,245.27999877929688,245.27999877929688,280716
2015-06-17,246.5800018310547,246.8280029296875,244.3300018310547,245.75999450683594,245.75999450683594,397966
2015-06-18,247.00999450683594,252.0050048828125,246.75999450683594,249.9600067138672,249.9600067138672,317522
2015-06-19,248.89300537109375,250.57000732421875,246.5800018310547,247.5399932861328,247.5399932861328,386229
2015-06-22,251.63999938964844,253.77000427246094,250.9149932861328,251.3300018310547,251.3300018310547,256614
2015-06-23,254.85000610351562,254.85000610351562,252.55999755859375,253.6699981689453,253.6699981689453,340351
2015-06-24,254.19000244140625,255.0500030517578,251.02999877929688,251.3699951171875,251.3699951171875,359887
2015-06-25,253.7100067138672,254.4600067138672,251.36000061035156,252.0399932861328,252.0399932861328,337790
2015-06-26,250.44000244140625,251.5,247.11000061035156,249.0800018310547,249.0800018310547,368918
2015-06-29,243.05999755859375,246.16000366210938,240.92999267578125,241.24000549316406,241.24000549316406,373575
2015-06-30,241.74000549316406,242.35000610351562,239.3800048828125,241.49000549316406,241.49000549316406,475635
2015-07-01,245.02000427246094,245.97000122070312,242.5500030517578,243.52999877929688,243.52999877929688,305330
2015-07-02,245.97999572753906,247.0800018310547,245.24000549316406,246.07000732421875,246.07000732421875,298835
2015-07-06,242.60000610351562,245.89999389648438,242.44000244140625,244.77999877929688,244.77999877929688,249400
2015-07-07,244.5399932861328,244.5399932861328,240.08999633789062,242.5,242.5,294117
2015-07-08,242.44000244140625,242.44000244140625,238.38999938964844,238.92999267578125,238.92999267578125,419351
2015-07-09,245.38999938964844,246.02999877929688,242.75999450683594,242.99000549316406,242.99000549316406,350829
2015-07-10,252.38999938964844,252.65199279785156,249.27999877929688,250.33999633789062,250.33999633789062,569547
2015-07-13,256.8699951171875,257.7300109863281,254.60000610351562,254.72999572753906,254.72999572753906,641445
2015-07-14,255.97999572753906,257.1400146484375,255.27499389648438,256.20001220703125,256.20001220703125,354126
2015-07-15,256.3299865722656,256.67999267578125,253.16000366210938,254.1699981689453,254.1699981689453,674709
2015-07-16,258.82000732421875,259.29998779296875,256.0899963378906,256.5,256.5,695907
2015-07-17,257.0,258.2200012207031,256.3900146484375,257.6499938964844,257.6499938964844,506657
2015-07-20,256.9599914550781,258.760009765625,256.3699951171875,257.79998779296875,257.79998779296875,358744
2015-07-21,256.7200012207031,256.7200012207031,253.3699951171875,255.22999572753906,255.22999572753906,368155
2015-07-22,255.5399932861328,260.07000732421875,253.9600067138672,259.4599914550781,259.4599914550781,1078770
2015-07-23,251.02000427246094,263.8699951171875,249.72000122070312,261.239990234375,261.239990234375,1845168
2015-07-24,260.32000732421875,260.9100036621094,251.6699981689453,252.57000732421875,252.57000732421875,494533
2015-07-27,257.4800109863281,259.6000061035156,256.3900146484375,259.1099853515625,259.1099853515625,635805
2015-07-28,258.7099914550781,263.9200134277344,258.260009765625,263.25,263.25,685690
2015-07-29,265.8699951171875,270.6300048828125,263.05999755859375,263.3800048828125,263.3800048828125,1468729
2015-07-30,266.0400085449219,266.1499938964844,259.94000244140625,262.5199890136719,262.5199890136719,409824
2015-07-31,266.8299865722656,267.6300048828125,265.1000061035156,266.80999755859375,266.80999755859375,443222
2015-08-03,267.8800048828125,268.67999267578125,265.739990234375,268.0799865722656,268.0799865722656,452883
2015-08-04,259.70001220703125,263.6300048828125,246.61000061035156,253.60000610351562,253.60000610351562,4210705
2015-08-05,254.63999938964844,256.9800109863281,252.2100067138672,253.75,253.75,1320592
2015-08-06,252.4199981689453,252.55999755859375,238.3300018310547,240.3800048828125,240.3800048828125,1788933
2015-08-07,246.2899932861328,250.25999450683594,243.60000610351562,249.83999633789062,249.83999633789062,1561948
2015-08-10,250.67999267578125,253.0500030517578,250.16000366210938,251.6999969482422,251.6999969482422,656263
2015-08-11,251.05999755859375,252.32000732421875,248.24000549316406,250.72000122070312,250.72000122070312,371520
2015-08-12,248.38999938964844,251.59500122070312,247.44000244140625,250.5800018310547,250.5800018310547,590731
2015-08-13,247.94000244140625,248.99000549316406,246.1999969482422,247.58999633789062,247.58999633789062,768524
2015-08-14,247.1300048828125,247.4550018310547,243.17999267578125,246.13999938964844,246.13999938964844,239215
2015-08-17,240.1199951171875,246.14999389648438,239.24000549316406,245.8300018310547,245.8300018310547,588071
2015-08-18,246.6699981689453,248.08999633789062,244.22000122070312,244.52999877929688,244.52999877929688,409837
2015-08-19,239.49000549316406,243.61000061035156,238.17999267578125,241.7899932861328,241.7899932861328,543993
2015-08-20,239.7899932861328,240.63999938964844,233.27499389648438,233.50999450683594,233.50999450683594,572598
2015-08-21,228.35000610351562,231.19000244140625,222.02000427246094,222.74000549316406,222.74000549316406,928082
2015-08-24,217.1999969482422,226.0500030517578,215.77999877929688,216.75,216.75,1382410
2015-08-25,227.35000610351562,227.72999572753906,218.3699951171875,219.4600067138672,219.4600067138672,882622
2015-08-26,224.77999877929688,224.83999633789062,217.2100067138672,223.80999755859375,223.80999755859375,640608
2015-08-27,230.36000061035156,233.8800048828125,229.35000610351562,232.9600067138672,232.9600067138672,814534
2015-08-28,227.14999389648438,237.75999450683594,227.02000427246094,235.9600067138672,235.9600067138672,642495
2015-08-31,234.41000366210938,236.6300048828125,230.49000549316406,232.0,232.0,481881
2015-09-01,222.22999572753906,227.61500549316406,221.09500122070312,221.9499969482422,221.9499969482422,844360
2015-09-02,225.27999877929688,227.63999938964844,223.0,226.39999389648438,226.39999389648438,552988
2015-09-03,226.77000427246094,227.0399932861328,222.07000732421875,222.07000732421875,222.07000732421875,508771
2015-09-04,220.47999572753906,223.22999572753906,219.25,222.5,222.5,384935
2015-09-08,226.64999389648438,230.3699951171875,225.75999450683594,228.32000732421875,228.32000732421875,557525
2015-09-09,228.52000427246094,229.52000427246094,225.24000549316406,226.07000732421875,226.07000732421875,566483
2015-09-10,225.25999450683594,228.5749969482422,224.8000030517578,225.42999267578125,225.42999267578125,493405
2015-09-11,222.36000061035156,225.1199951171875,221.24000549316406,223.0,223.0,687508
2015-09-14,221.75,222.0500030517578,218.8000030517578,221.35000610351562,221.35000610351562,538015
2015-09-15,218.00999450683594,221.66000366210938,217.64999389648438,220.9499969482422,220.9499969482422,567375
2015-09-16,223.39999389648438,224.72999572753906,222.39999389648438,223.25,223.25,923596
2015-09-17,222.02999877929688,227.77000427246094,221.47500610351562,223.38999938964844,223.38999938964844,749589
2015-09-18,222.72000122070312,223.55999755859375,218.25999450683594,218.5,218.5,754129
2015-09-21,225.67999267578125,225.7100067138672,212.5399932861328,215.72000122070312,215.72000122070312,1660628
2015-09-22,211.60000610351562,213.11000061035156,208.8249969482422,212.00999450683594,212.00999450683594,1435177
2015-09-23,212.3699951171875,215.50999450683594,211.0500030517578,213.13999938964844,213.13999938964844,582653
2015-09-24,213.5399932861328,215.44000244140625,211.3000030517578,214.3300018310547,214.3300018310547,980766
2015-09-25,215.02999877929688,215.42999267578125,206.11000061035156,208.55999755859375,208.55999755859375,1515523
2015-09-28,210.4600067138672,210.4600067138672,199.57000732421875,201.30999755859375,201.30999755859375,1569342
2015-09-29,201.3000030517578,205.4499969482422,196.4499969482422,197.8800048828125,197.8800048828125,1352771
2015-09-30,204.5399932861328,206.5399932861328,202.28500366210938,205.22999572753906,205.22999572753906,891197
2015-10-01,207.3300018310547,208.3300018310547,202.88999938964844,205.64999389648438,205.64999389648438,840413
2015-10-02,205.16000366210938,209.77000427246094,202.74000549316406,209.49000549316406,209.49000549316406,1183358
2015-10-05,211.72999572753906,212.9199981689453,208.17999267578125,208.61000061035156,208.61000061035156,970268
2015-10-06,207.08999633789062,208.02999877929688,200.77999877929688,203.77000427246094,203.77000427246094,923423
2015-10-07,200.27999877929688,203.94000244140625,197.4499969482422,201.8800048828125,201.8800048828125,1085693
2015-10-08,202.3300018310547,203.5399932861328,200.07000732421875,202.75,202.75,761092
2015-10-09,202.41000366210938,203.0,199.77000427246094,200.89999389648438,200.89999389648438,878276
2015-10-12,202.66000366210938,203.4499969482422,200.39999389648438,201.6699981689453,201.6699981689453,669931
2015-10-13,200.97999572753906,203.00999450683594,196.00999450683594,196.86000061035156,196.86000061035156,984764
2015-10-14,201.7100067138672,202.52000427246094,198.9499969482422,200.5,200.5,1866009
2015-10-15,201.55999755859375,206.4499969482422,201.1699981689453,206.0500030517578,206.0500030517578,552423
2015-10-16,208.6199951171875,210.75999450683594,207.3800048828125,209.6300048828125,209.6300048828125,560468
2015-10-19,208.66000366210938,215.4199981689453,208.60000610351562,214.1999969482422,214.1999969482422,1065768
2015-10-20,214.11000061035156,214.25999450683594,208.63999938964844,209.5399932861328,209.5399932861328,1521999
2015-10-21,211.4499969482422,211.64999389648438,201.50999450683594,206.6699981689453,206.6699981689453,1740820
2015-10-22,207.4199981689453,207.89999389648438,201.33999633789062,204.27000427246094,204.27000427246094,1251989
2015-10-23,210.86000061035156,214.89999389648438,209.69000244140625,213.5500030517578,213.5500030517578,1494758
2015-10-26,212.44000244140625,214.74000549316406,210.3300018310547,211.3800048828125,211.3800048828125,1057476
2015-10-27,222.5,228.32000732421875,222.0,228.07000732421875,228.07000732421875,1930734
2015-10-28,228.6199951171875,231.32000732421875,227.42799377441406,231.0800018310547,231.0800018310547,1652868
2015-10-29,225.75,229.50999450683594,223.67999267578125,226.52000427246094,226.52000427246094,1361298
2015-10-30,226.64999389648438,229.3800048828125,225.16600036621094,227.0500030517578,227.0500030517578,1204061
2015-11-02,224.80999755859375,227.58999633789062,223.69000244140625,224.67999267578125,224.67999267578125,1531772
2015-11-03,218.92999267578125,220.36399841308594,216.24000549316406,218.36000061035156,218.36000061035156,1420597
2015-11-04,219.42999267578125,220.22999572753906,216.6020050048828,218.24000549316406,218.24000549316406,981916
2015-11-05,219.75999450683594,219.97999572753906,215.5399932861328,215.94000244140625,215.94000244140625,915692
2015-11-06,214.3800048828125,216.9499969482422,212.4199981689453,216.02999877929688,216.02999877929688,669980
