Date,Open,High,Low,Close,Adj Close,Volume
2014-10-09,617.5,617.5,617.5,617.5,617.5,0
2014-10-10,617.5,645.0,600.0,645.0,645.0,24
2014-10-13,642.5,642.5,642.5,642.5,642.5,0
2014-10-14,640.0,640.0,612.4749755859375,612.4749755859375,612.4749755859375,1
2014-10-15,612.4749755859375,612.4749755859375,612.4749755859375,612.4749755859375,612.4749755859375,0
2014-10-16,612.5,612.5,605.5,605.5,605.5,6
2014-10-17,627.5,630.0,627.5,630.0,630.0,4
2014-10-20,635.0,635.0,635.0,635.0,635.0,0
2014-10-21,629.9749755859375,630.0,629.9749755859375,630.0,630.0,4
2014-10-22,632.5,632.5,621.5,621.5,621.5,1
2014-10-23,635.0,635.0,635.0,635.0,635.0,0
2014-10-24,635.0,635.0,635.0,635.0,635.0,0
2014-10-27,635.0,635.0,592.0,632.5,632.5,9
2014-10-28,587.5250244140625,625.2000122070312,587.5250244140625,613.7750244140625,613.7750244140625,1
2014-10-29,630.0,630.0,630.0,630.0,630.0,0
2014-10-30,560.0,634.9749755859375,552.5,634.9749755859375,634.9749755859375,4
2014-10-31,560.0,630.0,512.5,575.0,575.0,37
2014-11-03,602.5,627.5,602.5,625.0,625.0,15
2014-11-04,630.0,739.9749755859375,625.0250244140625,665.0,665.0,24
2014-11-05,740.0,740.0,677.5,677.5,677.5,1
2014-11-06,695.0,750.0,677.5,750.0,750.0,17
2014-11-07,750.0,750.0,750.0,750.0,750.0,2
2014-11-10,821.5,847.5,725.0,727.5,727.5,7
2014-11-11,825.0,825.0,825.0,825.0,825.0,0
2014-11-12,722.4749755859375,785.0,702.5,785.0,785.0,9
2014-11-13,822.5,822.5,727.5,800.0,800.0,12
2014-11-14,767.5,767.5,675.0,757.5,757.5,12
2014-11-17,761.0750122070312,761.0750122070312,717.5,761.0750122070312,761.0750122070312,1
2014-11-18,735.0,735.0,735.0,735.0,735.0,0
2014-11-19,735.0,735.0,735.0,735.0,735.0,0
2014-11-20,745.0,745.0,745.0,745.0,745.0,0
2014-11-21,732.5,748.75,732.5,748.75,748.75,1
2014-11-24,742.5,742.5,742.5,742.5,742.5,0
2014-11-25,742.5,742.5,742.5,742.5,742.5,0
2014-11-26,727.5,727.5,655.0,657.5,657.5,47
2014-11-28,685.0,685.0,612.5,612.5,612.5,14
2014-12-01,577.5,617.5,577.5,617.5,617.5,0
2014-12-02,530.0,585.0,530.0,585.0,585.0,1
2014-12-03,525.0,525.0,525.0,525.0,525.0,0
2014-12-04,552.7999877929688,560.0,540.0250244140625,540.0250244140625,540.0250244140625,8
2014-12-05,540.0250244140625,540.0250244140625,540.0250244140625,540.0250244140625,540.0250244140625,0
2014-12-08,542.5,545.0,512.5,545.0,545.0,5
2014-12-09,545.0,545.0,545.0,545.0,545.0,0
2014-12-10,526.2999877929688,526.2999877929688,495.0,495.0,495.0,25
2014-12-11,492.25,492.25,472.375,472.375,472.375,4
2014-12-12,462.5,495.0,462.5,490.0,490.0,1
2014-12-15,460.0,477.5,452.5,475.0,475.0,8
2014-12-16,435.0,488.75,432.5,488.75,488.75,4
2014-12-17,488.75,488.75,488.75,488.75,488.75,0
2014-12-18,510.0,510.0,455.25,509.9750061035156,509.9750061035156,2
2014-12-19,603.2000122070312,603.2000122070312,512.5,562.5,562.5,25
2014-12-22,517.5,517.5,425.0,442.5,442.5,53
2014-12-23,457.5,457.5,457.5,457.5,457.5,1
2014-12-24,457.5,587.5,425.0,437.5,437.5,41
2014-12-26,497.4750061035156,497.5,440.0,453.75,453.75,10
2014-12-29,440.0,450.0,440.0,450.0,450.0,4
2014-12-30,450.0,450.0,443.04998779296875,450.0,450.0,6
2014-12-31,462.5249938964844,499.9750061035156,462.5249938964844,499.9750061035156,499.9750061035156,5
2015-01-02,457.5,457.5,457.5,457.5,457.5,0
2015-01-05,475.0,475.0,440.0,440.0,440.0,1
2015-01-06,440.0,440.0,440.0,440.0,440.0,0
2015-01-07,442.5,442.5,442.5,442.5,442.5,0
2015-01-08,432.5,432.5,432.5,432.5,432.5,0
2015-01-09,432.5,432.5,432.5,432.5,432.5,0
2015-01-12,432.5,432.5,432.5,432.5,432.5,0
2015-01-13,432.5,432.5,432.5,432.5,432.5,0
2015-01-14,435.0,489.8500061035156,425.0,430.0,430.0,12
2015-01-15,430.0,430.0,430.0,430.0,430.0,0
2015-01-16,412.5,430.0,382.5,430.0,430.0,6
2015-01-20,380.0,380.0,380.0,380.0,380.0,0
2015-01-21,382.5,400.0,350.0,400.0,400.0,30
2015-01-22,357.5,382.5,357.5,382.5,382.5,1
2015-01-23,375.0,375.0,357.5,357.5,357.5,1
2015-01-26,502.5,502.5,399.25,412.5249938964844,412.5249938964844,39
2015-01-27,460.0,460.0,452.5,455.0,455.0,10
2015-01-28,486.25,487.5,407.5,407.5,407.5,17
2015-01-29,407.5,407.5,407.5,407.5,407.5,0
2015-01-30,407.5,407.5,407.5,407.5,407.5,0
2015-02-02,407.5,407.5,407.5,407.5,407.5,0
2015-02-03,458.75,458.75,425.0,450.0,450.0,9
2015-02-04,422.5,452.5,422.5,435.0,435.0,6
2015-02-05,450.0,450.0,414.1000061035156,422.5,422.5,9
2015-02-06,427.5,437.5,410.0,437.5,437.5,28
2015-02-09,427.5,447.5,427.5,447.5,447.5,0
2015-02-10,482.5,482.5,450.0,450.0,450.0,3
2015-02-11,432.5,432.5,410.0,410.0,410.0,8
2015-02-12,415.0,415.0,415.0,415.0,415.0,1
2015-02-13,387.5,387.5,387.5,387.5,387.5,0
2015-02-17,390.0,422.5,367.5,367.5,367.5,14
2015-02-18,365.0,365.0,365.0,365.0,365.0,0
2015-02-19,365.0,365.0,365.0,365.0,365.0,0
2015-02-20,375.0,446.3999938964844,375.0,446.3999938964844,446.3999938964844,38
2015-02-23,537.5,617.0,437.5,617.0,617.0,36
2015-02-24,622.5,1055.0,575.0,875.0250244140625,875.0250244140625,1593
2015-02-25,1200.0,1425.0,1025.0,1200.0,1200.0,2894
2015-02-26,1075.0,1120.0,875.0,875.0,875.0,773
2015-02-27,924.9749755859375,1037.5,887.5250244140625,1037.5,1037.5,309
2015-03-02,955.0,1060.0,937.5,1037.5,1037.5,185
2015-03-03,1037.5,1040.0,840.0,905.0250244140625,905.0250244140625,122
2015-03-04,880.0,897.5,842.8250122070312,862.5,862.5,78
2015-03-05,840.0,850.0,750.0,758.75,758.75,111
2015-03-06,706.5,862.4749755859375,665.0,814.75,814.75,143
2015-03-09,727.5,787.5,656.6500244140625,657.5,657.5,102
2015-03-10,665.0,807.3499755859375,662.5,762.5,762.5,31
2015-03-11,725.0,750.0,670.0,705.0,705.0,25
2015-03-12,745.875,750.0,675.0250244140625,700.0250244140625,700.0250244140625,41
2015-03-13,707.5,707.5,707.5,707.5,707.5,0
2015-03-16,712.75,726.75,712.75,722.5,722.5,6
2015-03-17,712.5,724.9749755859375,705.0,705.0,705.0,7
2015-03-18,688.375,691.5,687.5250244140625,690.0,690.0,14
2015-03-19,687.5,694.5,687.5,694.5,694.5,3
2015-03-20,687.5,687.5,637.5,637.5,637.5,13
2015-03-23,625.0,638.0,625.0,627.5,627.5,11
2015-03-24,627.5,627.5,627.5,627.5,627.5,0
2015-03-25,637.5,662.5,590.0,662.5,662.5,4
2015-03-26,660.0,660.0,612.5,632.25,632.25,15
2015-03-27,624.5499877929688,624.5499877929688,605.0,605.0,605.0,6
2015-03-30,607.5,607.5,605.0,605.0,605.0,5
2015-03-31,637.25,646.5,625.0,625.0,625.0,10
2015-04-01,636.0250244140625,637.5,636.0250244140625,637.5,637.5,2
2015-04-02,625.0250244140625,657.5,625.0,625.0,625.0,5
2015-04-06,638.0,638.0,625.0,625.0,625.0,2
2015-04-07,625.0,674.9749755859375,625.0,625.0,625.0,2
2015-04-08,625.0,637.4749755859375,625.0,637.4749755859375,637.4749755859375,12
2015-04-09,637.5,637.5,637.5,637.5,637.5,0
2015-04-10,637.5,637.5,637.5,637.5,637.5,0
2015-04-13,625.25,638.75,575.0,587.4749755859375,587.4749755859375,36
2015-04-14,585.0,585.0,560.0250244140625,574.9749755859375,574.9749755859375,37
2015-04-15,585.0,640.4000244140625,575.0,587.5,587.5,30
2015-04-16,612.5,612.5,575.25,575.25,575.25,6
2015-04-17,604.5250244140625,604.5250244140625,604.5250244140625,604.5250244140625,604.5250244140625,1
2015-04-20,590.0,595.0,590.0,590.0250244140625,590.0250244140625,5
2015-04-21,592.625,917.5,590.0,882.0,882.0,1029
2015-04-22,920.0,920.0,697.5,724.75,724.75,332
2015-04-23,735.0,757.5,680.25,700.0,700.0,73
2015-04-24,692.5,774.9749755859375,690.0,722.5,722.5,18
2015-04-27,792.5,792.5,655.0,690.0,690.0,38
2015-04-28,680.0,680.0,637.5,649.5,649.5,33
2015-04-29,665.0,667.5,650.0,650.0,650.0,2
2015-04-30,637.5,637.5250244140625,595.0,602.5,602.5,56
2015-05-01,671.0499877929688,671.0499877929688,633.75,633.75,633.75,7
2015-05-04,633.75,633.75,633.75,633.75,633.75,0
2015-05-05,605.0,638.75,601.1749877929688,605.0,605.0,7
2015-05-06,595.0,595.0,580.0,592.5,592.5,7
2015-05-07,577.5,674.9749755859375,577.5,637.25,637.25,47
2015-05-08,632.5,632.5,625.0,626.125,626.125,7
2015-05-11,599.375,629.5999755859375,590.0,592.5,592.5,7
2015-05-12,658.2000122070312,658.2000122070312,602.5,602.5,602.5,3
2015-05-13,602.5250244140625,646.0,602.5250244140625,642.5499877929688,642.5499877929688,7
2015-05-14,615.0,644.4500122070312,615.0,644.4500122070312,644.4500122070312,1
2015-05-15,639.5,639.5,639.5,639.5,639.5,4
2015-05-18,614.9749755859375,614.9749755859375,602.5,602.5,602.5,14
2015-05-19,605.0,607.4749755859375,599.75,602.5,602.5,6
2015-05-20,577.75,617.5,565.0,617.5,617.5,32
2015-05-21,607.5,612.5,575.0250244140625,575.0250244140625,575.0250244140625,19
2015-05-22,567.75,575.0,567.5999755859375,575.0,575.0,8
2015-05-26,587.5250244140625,592.3499755859375,570.5,572.5,572.5,11
2015-05-27,567.5,570.0,567.5,570.0,570.0,1
2015-05-28,545.0,739.9749755859375,545.0,587.5,587.5,43
2015-05-29,595.0,617.5,575.0,617.5,617.5,6
2015-06-01,609.5750122070312,609.5750122070312,581.9000244140625,607.5,607.5,3
2015-06-02,577.5,618.7249755859375,577.5,615.0,615.0,9
2015-06-03,618.7000122070312,618.7000122070312,590.0,605.0,605.0,6
2015-06-04,580.0250244140625,612.5,580.0250244140625,612.5,612.5,8
2015-06-05,570.0,607.0,570.0,582.5,582.5,3
2015-06-08,600.0,612.4749755859375,600.0,612.4749755859375,612.4749755859375,1
2015-06-09,577.5250244140625,577.5250244140625,577.5250244140625,577.5250244140625,577.5250244140625,2
2015-06-10,577.5250244140625,577.5250244140625,577.5250244140625,577.5250244140625,577.5250244140625,0
2015-06-11,567.5,567.5,553.9500122070312,553.9500122070312,553.9500122070312,8
2015-06-12,555.0,560.0,555.0,557.5,557.5,26
2015-06-15,517.5250244140625,542.4749755859375,517.5,540.0,540.0,36
2015-06-16,555.0,555.0,555.0,555.0,555.0,0
2015-06-17,555.0,570.0,555.0,570.0,570.0,2
2015-06-18,570.0,570.0,570.0,570.0,570.0,0
2015-06-19,570.0,570.0,570.0,570.0,570.0,0
2015-06-22,570.0,570.0,545.0,555.0,555.0,6
2015-06-23,569.9749755859375,610.0,569.9749755859375,610.0,610.0,8
2015-06-24,617.5,617.5,617.5,617.5,617.5,0
2015-06-25,620.0,620.0,620.0,620.0,620.0,0
2015-06-26,622.5,622.5,622.5,622.5,622.5,0
2015-06-29,547.5250244140625,620.0,547.5,620.0,620.0,32
2015-06-30,552.5250244140625,607.5,550.0,607.5,607.5,11
2015-07-01,587.5,587.5,587.5,587.5,587.5,0
2015-07-02,550.0,575.0,550.0,565.0,565.0,1
2015-07-06,565.0,632.5,551.5,592.5,592.5,3
2015-07-07,545.0,545.0,545.0,545.0,545.0,1
2015-07-08,545.0,545.0,545.0,545.0,545.0,0
2015-07-09,550.0,550.0,550.0,550.0,550.0,0
2015-07-10,550.0,550.0,550.0,550.0,550.0,0
2015-07-13,550.5999755859375,550.5999755859375,550.5999755859375,550.5999755859375,550.5999755859375,0
2015-07-14,552.5,552.5250244140625,552.5,552.5250244140625,552.5250244140625,1
2015-07-15,615.5,615.5,550.0,550.0,550.0,2
2015-07-16,550.0,550.0,550.0,550.0,550.0,0
2015-07-17,550.0,550.0,550.0,550.0,550.0,0
2015-07-20,552.5,557.5,537.5,537.5,537.5,53
2015-07-21,537.5,537.5250244140625,537.5,537.5250244140625,537.5250244140625,5
2015-07-22,512.5,550.0,512.5,550.0,550.0,2
2015-07-23,550.0,558.75,550.0,558.75,558.75,8
2015-07-24,555.0,555.0,537.5,537.5,537.5,16
2015-07-27,507.5249938964844,543.375,507.5249938964844,543.375,543.375,4
2015-07-28,520.125,562.25,515.0,522.5,522.5,17
2015-07-29,520.0,537.5,515.0,537.5,537.5,22
2015-07-30,537.5,537.5,537.5,537.5,537.5,0
2015-07-31,517.5250244140625,517.5250244140625,517.5250244140625,517.5250244140625,517.5250244140625,1
2015-08-03,517.5,517.5,517.5,517.5,517.5,0
2015-08-04,517.5,517.5,517.5,517.5,517.5,0
2015-08-05,524.5750122070312,524.5750122070312,524.5750122070312,524.5750122070312,524.5750122070312,6
2015-08-06,515.0,515.0,512.5,512.5,512.5,3
2015-08-07,512.5,512.5,512.5,512.5,512.5,0
2015-08-10,522.625,522.625,520.0,520.0,520.0,6
2015-08-11,567.5,635.0,567.5,577.5250244140625,577.5250244140625,124
2015-08-12,597.5,600.0,562.5,575.0,575.0,46
2015-08-13,597.4749755859375,597.4749755859375,597.4749755859375,597.4749755859375,597.4749755859375,4
2015-08-14,567.5,610.0,567.5,610.0,610.0,2
2015-08-17,570.0,570.0,570.0,570.0,570.0,0
2015-08-18,572.5,572.5,567.5,570.0250244140625,570.0250244140625,8
2015-08-19,577.5,610.0,577.5,610.0,610.0,0
2015-08-20,607.5,607.5,567.5,568.4749755859375,568.4749755859375,8
2015-08-21,570.75,570.75,548.2249755859375,556.5250244140625,556.5250244140625,11
2015-08-24,540.0,635.0,537.5,635.0,635.0,10
2015-08-25,647.5,647.5,537.5250244140625,625.0,625.0,2
2015-08-26,567.5,567.5,567.5,567.5,567.5,0
2015-08-27,567.5,567.5,567.5,567.5,567.5,0
2015-08-28,547.5,547.5,547.5,547.5,547.5,0
2015-08-31,545.0,545.0,545.0,545.0,545.0,0
2015-09-01,545.0,545.0,545.0,545.0,545.0,0
2015-09-02,545.0,545.0,545.0,545.0,545.0,0
2015-09-03,545.0,545.0,545.0,545.0,545.0,0
2015-09-04,545.0,545.0,545.0,545.0,545.0,0
2015-09-08,537.5,537.5,536.0,537.5,537.5,42
2015-09-09,537.5,537.5,537.5,537.5,537.5,0
2015-09-10,590.0,590.0,542.5,585.0,585.0,1
2015-09-11,587.5,587.5,545.0,587.5,587.5,1
2015-09-14,587.5,587.5,587.5,587.5,587.5,0
2015-09-15,554.9749755859375,582.5,540.0,560.0,560.0,22
2015-09-16,570.0,585.0,570.0,585.0,585.0,0
2015-09-17,587.5,592.5,580.0,580.0,580.0,4
2015-09-18,535.0,580.0,532.5,535.0,535.0,5
2015-09-21,535.0,535.0,535.0,535.0,535.0,1
2015-09-22,522.5,522.5,522.5,522.5,522.5,0
2015-09-23,530.0250244140625,535.0,530.0250244140625,535.0,535.0,3
2015-09-24,535.0,535.0,535.0,535.0,535.0,0
2015-09-25,535.0,535.0,535.0,535.0,535.0,0
2015-09-28,535.0,535.0,535.0,535.0,535.0,0
2015-09-29,528.9000244140625,542.5,520.0,520.0250244140625,520.0250244140625,7
2015-09-30,520.0250244140625,520.0250244140625,520.0250244140625,520.0250244140625,520.0250244140625,0
2015-10-01,520.0,520.0,520.0,520.0,520.0,0
2015-10-02,507.5,507.5,507.5,507.5,507.5,0
2015-10-05,515.0,515.0,515.0,515.0,515.0,0
2015-10-06,515.0,529.4000244140625,515.0,529.4000244140625,529.4000244140625,0
2015-10-07,529.4000244140625,529.4000244140625,529.4000244140625,529.4000244140625,529.4000244140625,0
2015-10-08,529.4000244140625,529.4000244140625,529.4000244140625,529.4000244140625,529.4000244140625,0
2015-10-09,529.4000244140625,529.4000244140625,529.4000244140625,529.4000244140625,529.4000244140625,0
2015-10-12,529.4000244140625,529.4000244140625,529.4000244140625,529.4000244140625,529.4000244140625,0
2015-10-13,507.5249938964844,507.5249938964844,507.5,507.5,507.5,6
2015-10-14,507.5,507.5,507.5,507.5,507.5,0
2015-10-15,507.5,507.5,507.5,507.5,507.5,0
2015-10-16,507.5,507.5,507.5,507.5,507.5,0
2015-10-19,507.5,507.5,507.5,507.5,507.5,0
2015-10-20,507.5,507.5,507.5,507.5,507.5,0
2015-10-21,507.5,527.5,507.5,527.5,527.5,0
2015-10-22,527.5,527.5,527.5,527.5,527.5,0
2015-10-23,526.0,542.5250244140625,525.0,542.5250244140625,542.5250244140625,14
2015-10-26,521.0,522.5,520.0,520.0,520.0,20
2015-10-27,550.0,550.0,535.0250244140625,535.0250244140625,535.0250244140625,1
2015-10-28,535.0250244140625,535.0250244140625,535.0250244140625,535.0250244140625,535.0250244140625,0
2015-10-29,535.0250244140625,535.0250244140625,535.0250244140625,535.0250244140625,535.0250244140625,0
2015-10-30,535.0250244140625,535.0250244140625,535.0250244140625,535.0250244140625,535.0250244140625,0
2015-11-02,535.0250244140625,535.0250244140625,535.0250244140625,535.0250244140625,535.0250244140625,0
2015-11-03,525.0,527.5,525.0,527.5,527.5,12
2015-11-04,527.5,527.5,527.5,527.5,527.5,0
2015-11-05,527.5,550.0,505.3999938964844,550.0,550.0,13
2015-11-06,550.0,550.0,550.0,550.0,550.0,0
2015-11-09,550.0,550.0,550.0,550.0,550.0,0
2015-11-10,550.0,550.0,550.0,550.0,550.0,0
2015-11-11,542.5,542.5,535.0,535.0,535.0,6
2015-11-12,525.0,525.0,525.0,525.0,525.0,0
2015-11-13,515.0,520.0,500.0,500.0,500.0,8
2015-11-16,500.0,500.0249938964844,500.0,500.0249938964844,500.0249938964844,2
2015-11-17,500.0,500.0249938964844,500.0,500.0249938964844,500.0249938964844,1
2015-11-18,474.9750061035156,477.5,455.0,455.0249938964844,455.0249938964844,11
2015-11-19,460.0,472.5,455.0,465.0249938964844,465.0249938964844,59
2015-11-20,462.5,462.5,462.5,462.5,462.5,6
2015-11-23,450.0,450.0,430.0,437.5,437.5,7
2015-11-24,459.9750061035156,487.5,452.5,462.5,462.5,60
2015-11-25,459.0,459.0,425.0249938964844,437.5,437.5,15
2015-11-27,430.0249938964844,430.0249938964844,405.0,423.1000061035156,423.1000061035156,25
2015-11-30,423.1000061035156,423.1000061035156,423.1000061035156,423.1000061035156,423.1000061035156,0
2015-12-01,410.6000061035156,410.6000061035156,405.0249938964844,405.0249938964844,405.0249938964844,32
2015-12-02,414.32501220703125,422.4750061035156,390.0,390.0,390.0,22
2015-12-03,391.29998779296875,438.25,390.0,432.5,432.5,21
2015-12-04,437.5,437.5,425.0,432.5,432.5,5
2015-12-07,432.5,432.5,432.5,432.5,432.5,0
2015-12-08,417.5249938964844,442.5,392.5,400.0249938964844,400.0249938964844,481
2015-12-09,387.5,450.0,387.5,397.5,397.5,20
2015-12-10,392.5,465.0,382.5,400.0,400.0,52
2015-12-11,445.0,445.0,400.0,412.5249938964844,412.5249938964844,11
2015-12-14,410.0,442.5,358.8500061035156,358.8500061035156,358.8500061035156,42
2015-12-15,397.5,397.5,390.0,390.0,390.0,0
2015-12-16,425.0,425.0,360.0,375.0,375.0,24
2015-12-17,375.0,420.0,360.0,366.25,366.25,69
2015-12-18,367.5,388.1000061035156,367.5,388.1000061035156,388.1000061035156,3
2015-12-21,360.0,373.5,330.0,362.82501220703125,362.82501220703125,20
2015-12-22,362.5,365.0,340.0,340.0,340.0,13
2015-12-23,340.0,420.0,327.5,327.5,327.5,40
2015-12-24,360.0,360.0,340.0,340.0,340.0,0
2015-12-28,332.5,375.0,332.5,342.5,342.5,13
2015-12-29,337.5,337.5,332.5,337.5,337.5,10
2015-12-30,350.0,377.5,350.0,375.0,375.0,13
2015-12-31,340.0,372.5,340.0,347.5,347.5,11
2016-01-04,347.5,347.5,347.5,347.5,347.5,0
2016-01-05,412.5,412.5,407.875,407.875,407.875,4
2016-01-06,390.0,498.0,390.0,447.5249938964844,447.5249938964844,44
2016-01-07,437.5,445.0,390.4750061035156,445.0,445.0,10
2016-01-08,432.0249938964844,432.0249938964844,432.0249938964844,432.0249938964844,432.0249938964844,2
2016-01-11,402.5,402.5,390.0,390.0,390.0,2
2016-01-12,390.0,424.9750061035156,375.0,424.9750061035156,424.9750061035156,5
2016-01-13,460.0,497.5,395.0,427.5,427.5,21
2016-01-14,415.0,486.125,415.0,486.125,486.125,1
2016-01-15,486.125,486.125,486.125,486.125,486.125,0
2016-01-19,418.32501220703125,499.9750061035156,418.32501220703125,499.9750061035156,499.9750061035156,0
2016-01-20,462.5,497.4750061035156,462.5,497.4750061035156,497.4750061035156,3
2016-01-21,497.4750061035156,497.4750061035156,497.4750061035156,497.4750061035156,497.4750061035156,0
2016-01-22,422.5,422.5,337.5,350.0,350.0,33
2016-01-25,350.0,350.0,350.0,350.0,350.0,0
2016-01-26,350.0,350.0,350.0,350.0,350.0,0
2016-01-27,405.0,405.0,372.5,375.0,375.0,6
2016-01-28,325.0,364.375,307.5,364.375,364.375,6
2016-01-29,338.5,440.0,338.5,400.0,400.0,21
2016-02-01,400.0,400.0,400.0,400.0,400.0,0
2016-02-02,400.0,400.0,400.0,400.0,400.0,0
2016-02-03,400.0,400.0,400.0,400.0,400.0,0
2016-02-04,400.0,400.0,400.0,400.0,400.0,0
2016-02-05,400.0,400.0,400.0,400.0,400.0,0
2016-02-08,400.0,400.0,400.0,400.0,400.0,0
2016-02-09,400.0,400.0,400.0,400.0,400.0,0
2016-02-10,400.0,400.0,400.0,400.0,400.0,0
2016-02-11,400.0,400.0,400.0,400.0,400.0,0
2016-02-12,427.5,427.5,422.5,422.5,422.5,2
2016-02-16,422.5,422.5,422.5,422.5,422.5,0
2016-02-17,337.5,379.9750061035156,312.5,372.5,372.5,23
2016-02-18,375.0,375.0,375.0,375.0,375.0,2
2016-02-19,375.0,375.0,375.0,375.0,375.0,0
2016-02-22,375.0,375.0,375.0,375.0,375.0,0
2016-02-23,375.0,375.0,375.0,375.0,375.0,0
2016-02-24,375.0,375.0,375.0,375.0,375.0,0
2016-02-25,375.0,375.0,375.0,375.0,375.0,0
2016-02-26,375.0,375.0,375.0,375.0,375.0,0
2016-02-29,375.0,375.0,375.0,375.0,375.0,0
2016-03-01,328.5,357.5,328.5,357.5,357.5,1
2016-03-02,357.5,357.5,357.5,357.5,357.5,0
2016-03-03,357.5,357.5,357.5,357.5,357.5,2
2016-03-04,336.04998779296875,336.04998779296875,336.04998779296875,336.04998779296875,336.04998779296875,1
2016-03-07,325.0,334.9750061035156,325.0,330.57501220703125,330.57501220703125,12
2016-03-08,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,2
2016-03-09,325.0,327.5,292.5,292.5,292.5,4
2016-03-10,375.0,375.0,300.0249938964844,320.0,320.0,16
2016-03-11,301.875,301.875,270.0,270.0,270.0,4
2016-03-14,297.75,357.5,297.75,325.0,325.0,51
2016-03-15,325.0,325.0,325.0,325.0,325.0,0
2016-03-16,375.0,375.0,349.9750061035156,352.1499938964844,352.1499938964844,7
2016-03-17,382.5,382.5,380.0,380.0,380.0,0
2016-03-18,368.125,368.125,368.125,368.125,368.125,0
2016-03-21,322.92498779296875,332.5249938964844,322.92498779296875,332.5,332.5,6
2016-03-22,362.1499938964844,362.1499938964844,350.0,350.0,350.0,1
2016-03-23,350.0,350.0,350.0,350.0,350.0,0
2016-03-24,350.0,350.0,350.0,350.0,350.0,0
2016-03-28,350.0,350.0,350.0,350.0,350.0,0
2016-03-29,350.0,350.0,350.0,350.0,350.0,0
2016-03-30,335.0,354.3999938964844,300.0,300.0,300.0,6
2016-03-31,300.0,300.0,300.0,300.0,300.0,0
2016-04-01,300.0,300.0,300.0,300.0,300.0,0
2016-04-04,340.0,372.5,302.5,315.0,315.0,72
2016-04-05,335.0,335.0,315.0,315.0,315.0,4
2016-04-06,315.0,315.0,315.0,315.0,315.0,0
2016-04-07,367.5,414.5,340.0249938964844,340.0249938964844,340.0249938964844,22
2016-04-08,342.5,342.5,330.0,330.0,330.0,1
2016-04-11,325.0,387.5,325.0,365.0,365.0,71
2016-04-12,417.5,417.5,352.5,352.5,352.5,5
2016-04-13,357.5,357.5,357.5,357.5,357.5,1
2016-04-14,375.0,375.0,375.0,375.0,375.0,4
2016-04-15,347.5,347.5,325.0,325.0,325.0,1
2016-04-18,325.0,325.0,325.0,325.0,325.0,0
2016-04-19,325.0,325.0,325.0,325.0,325.0,0
2016-04-20,385.0,414.9750061035156,320.0,350.0249938964844,350.0249938964844,187
2016-04-21,362.5,390.0,362.5,390.0,390.0,63
2016-04-22,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875,1
2016-04-25,362.5,362.5,362.5,362.5,362.5,0
2016-04-26,402.5,402.5,337.5,337.5,337.5,20
2016-04-27,350.0,350.0,348.75,348.75,348.75,0
2016-04-28,336.4750061035156,336.4750061035156,332.5,332.5,332.5,0
2016-04-29,322.5,331.0,322.5,330.0,330.0,6
2016-05-02,337.5,337.5,330.0,331.20001220703125,331.20001220703125,6
2016-05-03,350.0,355.0,350.0,355.0,355.0,2
2016-05-04,355.0,355.0,355.0,355.0,355.0,0
2016-05-05,355.0,355.0,355.0,355.0,355.0,0
2016-05-06,355.0,355.0,355.0,355.0,355.0,0
2016-05-09,310.0249938964844,310.0249938964844,310.0249938964844,310.0249938964844,310.0249938964844,4
2016-05-10,310.0249938964844,310.0249938964844,310.0249938964844,310.0249938964844,310.0249938964844,0
2016-05-11,342.5,342.5,332.5,332.5,332.5,1
2016-05-12,332.5,332.5,332.5,332.5,332.5,0
2016-05-13,315.0,326.0,307.5,310.0,310.0,9
2016-05-16,335.0,335.0,335.0,335.0,335.0,0
2016-05-17,345.0,357.5,330.0,337.5,337.5,23
2016-05-18,337.5,337.5,337.5,337.5,337.5,0
2016-05-19,337.5,337.5,337.5,337.5,337.5,0
2016-05-20,337.5,337.5,337.5,337.5,337.5,0
2016-05-23,337.5,337.5,337.5,337.5,337.5,0
2016-05-24,337.5,337.5,337.5,337.5,337.5,0
2016-05-25,337.5,337.5,337.5,337.5,337.5,0
2016-05-26,316.75,316.75,282.5,282.5,282.5,26
2016-05-27,287.5,287.5,275.0,275.0,275.0,3
2016-05-31,257.5249938964844,297.79998779296875,257.5249938964844,297.79998779296875,297.79998779296875,9
2016-06-01,297.5,301.29998779296875,297.5,297.5,297.5,16
2016-06-02,262.5,278.04998779296875,260.0,278.04998779296875,278.04998779296875,1
2016-06-03,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,0
2016-06-06,302.5,2500.0,302.5,1805.0,1805.0,36259
2016-06-07,1532.5,3890.0,1532.5,2812.5,2812.5,63395
2016-06-08,3517.5,4250.0,2977.52001953125,3437.5,3437.5,29202
2016-06-09,3350.0,3477.5,2637.5,2775.0,2775.0,6293
2016-06-10,2612.5,2700.0,2252.5,2322.5,2322.5,2448
2016-06-13,2500.0,2874.97998046875,2350.0,2587.5,2587.5,3821
2016-06-14,2585.0,2680.0,2360.0,2472.5,2472.5,952
2016-06-15,2475.0,3605.0,2472.5,3317.5,3317.5,8673
2016-06-16,3432.5,3649.97998046875,2997.5,3067.5,3067.5,1878
2016-06-17,3005.0,3322.5,2955.0,3050.0,3050.0,830
