Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,6.929999828338623,7.0,6.650000095367432,7.0,7.0,94100
2017-07-06,6.980000019073486,6.980000019073486,6.699999809265137,6.789999961853027,6.789999961853027,74900
2017-07-07,6.789999961853027,6.880000114440918,6.699999809265137,6.800000190734863,6.800000190734863,59900
2017-07-10,6.78000020980835,6.889999866485596,6.639999866485596,6.800000190734863,6.800000190734863,62700
2017-07-11,6.78000020980835,6.860000133514404,6.570000171661377,6.78000020980835,6.78000020980835,82100
2017-07-12,6.829999923706055,6.949999809265137,6.659999847412109,6.909999847412109,6.909999847412109,58800
2017-07-13,6.900000095367432,6.96999979019165,6.639999866485596,6.869999885559082,6.869999885559082,59200
2017-07-14,6.849999904632568,7.190000057220459,6.769999980926514,7.150000095367432,7.150000095367432,104500
2017-07-17,7.110000133514404,7.5,7.090000152587891,7.460000038146973,7.460000038146973,123700
2017-07-18,7.5,7.679999828338623,7.300000190734863,7.639999866485596,7.639999866485596,95300
2017-07-19,7.46999979019165,7.840000152587891,7.46999979019165,7.820000171661377,7.820000171661377,92200
2017-07-20,7.849999904632568,7.949999809265137,7.519999980926514,7.679999828338623,7.679999828338623,116400
2017-07-21,7.75,7.75,7.460000038146973,7.590000152587891,7.590000152587891,88000
2017-07-24,7.619999885559082,7.619999885559082,7.400000095367432,7.480000019073486,7.480000019073486,46100
2017-07-25,7.590000152587891,7.730000019073486,7.409999847412109,7.599999904632568,7.599999904632568,60200
2017-07-26,7.619999885559082,7.789999961853027,7.46999979019165,7.679999828338623,7.679999828338623,75500
2017-07-27,7.800000190734863,8.100000381469727,6.989999771118164,7.230000019073486,7.230000019073486,260400
2017-07-28,7.210000038146973,7.329999923706055,7.099999904632568,7.260000228881836,7.260000228881836,61100
2017-07-31,7.210000038146973,7.409999847412109,7.170000076293945,7.389999866485596,7.389999866485596,56200
2017-08-01,7.440000057220459,7.5,7.03000020980835,7.389999866485596,7.389999866485596,97000
2017-08-02,7.409999847412109,7.460000038146973,7.110000133514404,7.28000020980835,7.28000020980835,80200
2017-08-03,7.130000114440918,7.309999942779541,7.110000133514404,7.300000190734863,7.300000190734863,52800
2017-08-04,7.289999961853027,7.400000095367432,7.130000114440918,7.320000171661377,7.320000171661377,56300
2017-08-07,7.199999809265137,7.320000171661377,7.019999980926514,7.260000228881836,7.260000228881836,171900
2017-08-08,7.260000228881836,7.489999771118164,7.239999771118164,7.329999923706055,7.329999923706055,55100
2017-08-09,7.300000190734863,7.340000152587891,7.190000057220459,7.300000190734863,7.300000190734863,54200
2017-08-10,7.090000152587891,7.199999809265137,6.860000133514404,6.980000019073486,6.980000019073486,59100
2017-08-11,6.980000019073486,7.019999980926514,6.590000152587891,6.710000038146973,6.710000038146973,83900
2017-08-14,6.739999771118164,7.010000228881836,6.739999771118164,7.0,7.0,49700
2017-08-15,6.989999771118164,7.010000228881836,6.71999979019165,6.849999904632568,6.849999904632568,61800
2017-08-16,6.829999923706055,6.949999809265137,6.730000019073486,6.820000171661377,6.820000171661377,38500
2017-08-17,7.0,7.170000076293945,6.820000171661377,6.849999904632568,6.849999904632568,55100
2017-08-18,6.75,6.849999904632568,6.670000076293945,6.769999980926514,6.769999980926514,55400
2017-08-21,6.599999904632568,6.849999904632568,6.599999904632568,6.829999923706055,6.829999923706055,37900
2017-08-22,6.909999847412109,6.909999847412109,6.599999904632568,6.71999979019165,6.71999979019165,24200
2017-08-23,6.670000076293945,6.829999923706055,6.539999961853027,6.630000114440918,6.630000114440918,22400
2017-08-24,6.590000152587891,7.5,6.590000152587891,7.409999847412109,7.409999847412109,105600
2017-08-25,7.380000114440918,7.400000095367432,7.059999942779541,7.099999904632568,7.099999904632568,91500
2017-08-28,7.039999961853027,7.300000190734863,6.929999828338623,7.239999771118164,7.239999771118164,98000
2017-08-29,7.25,7.329999923706055,7.110000133514404,7.190000057220459,7.190000057220459,29400
2017-08-30,7.150000095367432,7.400000095367432,7.150000095367432,7.349999904632568,7.349999904632568,86900
2017-08-31,7.400000095367432,7.449999809265137,7.320000171661377,7.409999847412109,7.409999847412109,70900
2017-09-01,7.400000095367432,7.539999961853027,7.389999866485596,7.53000020980835,7.53000020980835,41900
2017-09-05,7.650000095367432,7.75,7.429999828338623,7.730000019073486,7.730000019073486,141900
2017-09-06,7.760000228881836,7.889999866485596,7.579999923706055,7.619999885559082,7.619999885559082,50500
2017-09-07,7.590000152587891,7.650000095367432,7.409999847412109,7.590000152587891,7.590000152587891,39800
2017-09-08,7.53000020980835,7.599999904632568,7.309999942779541,7.489999771118164,7.489999771118164,37600
2017-09-11,7.579999923706055,7.659999847412109,7.389999866485596,7.539999961853027,7.539999961853027,154900
2017-09-12,7.519999980926514,7.730000019073486,7.429999828338623,7.579999923706055,7.579999923706055,89700
2017-09-13,7.559999942779541,7.889999866485596,7.53000020980835,7.670000076293945,7.670000076293945,66900
2017-09-14,7.619999885559082,7.739999771118164,7.53000020980835,7.610000133514404,7.610000133514404,99400
2017-09-15,7.630000114440918,7.840000152587891,7.400000095367432,7.78000020980835,7.78000020980835,170900
2017-09-18,7.71999979019165,7.809999942779541,7.440000057220459,7.5,7.5,87400
2017-09-19,7.5,7.5,7.230000019073486,7.46999979019165,7.46999979019165,74900
2017-09-20,7.420000076293945,7.599999904632568,7.239999771118164,7.5,7.5,91200
2017-09-21,7.46999979019165,7.639999866485596,7.420000076293945,7.579999923706055,7.579999923706055,64100
2017-09-22,7.400000095367432,7.440000057220459,5.869999885559082,6.260000228881836,6.260000228881836,765400
2017-09-25,6.5,6.519999980926514,6.269999980926514,6.429999828338623,6.429999828338623,180200
2017-09-26,6.489999771118164,6.489999771118164,6.170000076293945,6.300000190734863,6.300000190734863,137000
2017-09-27,6.320000171661377,6.5,6.320000171661377,6.480000019073486,6.480000019073486,109200
2017-09-28,6.5,6.5,6.289999961853027,6.440000057220459,6.440000057220459,100700
2017-09-29,6.400000095367432,6.510000228881836,6.300000190734863,6.5,6.5,101300
2017-10-02,6.510000228881836,6.619999885559082,6.340000152587891,6.559999942779541,6.559999942779541,110200
2017-10-03,6.510000228881836,6.539999961853027,6.369999885559082,6.440000057220459,6.440000057220459,110900
2017-10-04,6.400000095367432,6.460000038146973,6.239999771118164,6.420000076293945,6.420000076293945,113500
2017-10-05,6.489999771118164,6.550000190734863,6.420000076293945,6.53000020980835,6.53000020980835,131300
2017-10-06,6.510000228881836,6.639999866485596,6.440000057220459,6.480000019073486,6.480000019073486,38300
2017-10-09,6.449999809265137,6.550000190734863,6.239999771118164,6.260000228881836,6.260000228881836,65100
2017-10-10,6.309999942779541,6.389999866485596,6.210000038146973,6.269999980926514,6.269999980926514,49400
2017-10-11,6.25,6.380000114440918,6.199999809265137,6.260000228881836,6.260000228881836,90100
2017-10-12,6.25,6.300000190734863,6.079999923706055,6.119999885559082,6.119999885559082,35200
2017-10-13,6.150000095367432,6.150000095367432,5.949999809265137,6.050000190734863,6.050000190734863,81500
2017-10-16,6.079999923706055,6.119999885559082,5.980000019073486,6.050000190734863,6.050000190734863,56300
2017-10-17,6.050000190734863,6.079999923706055,6.0,6.050000190734863,6.050000190734863,31400
2017-10-18,6.03000020980835,6.059999942779541,5.900000095367432,6.03000020980835,6.03000020980835,63600
2017-10-19,5.920000076293945,5.989999771118164,5.75,5.929999828338623,5.929999828338623,116400
2017-10-20,5.800000190734863,5.900000095367432,5.320000171661377,5.710000038146973,5.710000038146973,162100
2017-10-23,5.570000171661377,5.760000228881836,5.449999809265137,5.519999980926514,5.519999980926514,262700
2017-10-24,5.579999923706055,5.690000057220459,5.510000228881836,5.670000076293945,5.670000076293945,80700
2017-10-25,5.699999809265137,5.699999809265137,5.389999866485596,5.570000171661377,5.570000171661377,84200
2017-10-26,5.0,5.420000076293945,4.690000057220459,5.360000133514404,5.360000133514404,207500
2017-10-27,5.340000152587891,5.510000228881836,5.260000228881836,5.429999828338623,5.429999828338623,97300
2017-10-30,5.369999885559082,5.369999885559082,5.190000057220459,5.28000020980835,5.28000020980835,98500
2017-10-31,5.289999961853027,5.599999904632568,5.28000020980835,5.559999942779541,5.559999942779541,123300
2017-11-01,5.599999904632568,5.599999904632568,5.369999885559082,5.460000038146973,5.460000038146973,91400
2017-11-02,5.449999809265137,5.46999979019165,5.239999771118164,5.300000190734863,5.300000190734863,63400
2017-11-03,5.320000171661377,5.360000133514404,5.199999809265137,5.210000038146973,5.210000038146973,58400
2017-11-06,5.25,5.320000171661377,4.889999866485596,4.980000019073486,4.980000019073486,148300
2017-11-07,5.010000228881836,5.050000190734863,4.5,4.619999885559082,4.619999885559082,312600
2017-11-08,4.650000095367432,4.690000057220459,4.380000114440918,4.539999961853027,4.539999961853027,241900
2017-11-09,4.53000020980835,4.53000020980835,4.269999980926514,4.329999923706055,4.329999923706055,107400
2017-11-10,4.349999904632568,4.460000038146973,4.289999961853027,4.380000114440918,4.380000114440918,54800
2017-11-13,4.389999866485596,4.409999847412109,4.210000038146973,4.25,4.25,118400
2017-11-14,4.25,4.25,3.740000009536743,4.199999809265137,4.199999809265137,395600
2017-11-15,4.199999809265137,4.400000095367432,4.019999980926514,4.070000171661377,4.070000171661377,346200
2017-11-16,4.130000114440918,4.25,4.03000020980835,4.079999923706055,4.079999923706055,294000
2017-11-17,4.090000152587891,4.170000076293945,3.9100000858306885,4.130000114440918,4.130000114440918,323100
2017-11-20,4.119999885559082,4.25,4.039999961853027,4.079999923706055,4.079999923706055,282400
2017-11-21,4.119999885559082,4.170000076293945,3.930000066757202,4.139999866485596,4.139999866485596,231600
2017-11-22,4.170000076293945,4.489999771118164,4.150000095367432,4.369999885559082,4.369999885559082,953400
2017-11-24,4.380000114440918,4.5,4.28000020980835,4.460000038146973,4.460000038146973,169400
2017-11-27,4.440000057220459,4.579999923706055,4.190000057220459,4.28000020980835,4.28000020980835,218000
2017-11-28,4.269999980926514,4.489999771118164,4.25,4.46999979019165,4.46999979019165,126400
2017-11-29,4.489999771118164,4.590000152587891,4.400000095367432,4.510000228881836,4.510000228881836,145900
2017-11-30,4.5,4.679999828338623,4.480000019073486,4.519999980926514,4.519999980926514,192800
2017-12-01,4.5,4.550000190734863,4.360000133514404,4.519999980926514,4.519999980926514,210200
2017-12-04,4.539999961853027,4.539999961853027,4.210000038146973,4.28000020980835,4.28000020980835,268100
2017-12-05,4.300000190734863,4.320000171661377,3.619999885559082,3.75,3.75,1055500
2017-12-06,3.7899999618530273,4.0,3.569999933242798,3.6500000953674316,3.6500000953674316,224000
2017-12-07,3.75,3.9200000762939453,3.6500000953674316,3.809999942779541,3.809999942779541,392600
2017-12-08,3.859999895095825,3.9200000762939453,3.740000009536743,3.869999885559082,3.869999885559082,324500
2017-12-11,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.740000009536743,3.740000009536743,121700
2017-12-12,3.759999990463257,3.880000114440918,3.759999990463257,3.799999952316284,3.799999952316284,186400
2017-12-13,3.819999933242798,3.8499999046325684,3.700000047683716,3.7300000190734863,3.7300000190734863,157400
2017-12-14,3.7300000190734863,3.799999952316284,3.490000009536743,3.5999999046325684,3.5999999046325684,198700
2017-12-15,3.5999999046325684,3.6500000953674316,3.4600000381469727,3.5199999809265137,3.5199999809265137,254800
2017-12-18,3.549999952316284,3.6700000762939453,3.5,3.509999990463257,3.509999990463257,250300
2017-12-19,3.509999990463257,3.630000114440918,3.5,3.5199999809265137,3.5199999809265137,111300
2017-12-20,3.4700000286102295,3.640000104904175,3.4700000286102295,3.559999942779541,3.559999942779541,262700
2017-12-21,3.5799999237060547,3.609999895095825,3.3499999046325684,3.369999885559082,3.369999885559082,169500
2017-12-22,3.369999885559082,3.369999885559082,3.180000066757202,3.240000009536743,3.240000009536743,201500
2017-12-26,3.190000057220459,3.3499999046325684,3.119999885559082,3.1600000858306885,3.1600000858306885,373400
2017-12-27,3.200000047683716,3.3499999046325684,3.190000057220459,3.309999942779541,3.309999942779541,332100
2017-12-28,2.950000047683716,3.390000104904175,2.950000047683716,3.130000114440918,3.130000114440918,577000
2017-12-29,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.2899999618530273,3.2899999618530273,202000
2018-01-02,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.240000009536743,3.240000009536743,169100
2018-01-03,3.25,3.259999990463257,3.059999942779541,3.130000114440918,3.130000114440918,183200
2018-01-04,3.130000114440918,3.240000009536743,3.0199999809265137,3.1500000953674316,3.1500000953674316,240500
2018-01-05,3.140000104904175,3.609999895095825,3.140000104904175,3.450000047683716,3.450000047683716,369200
2018-01-08,3.440000057220459,3.490000009536743,3.299999952316284,3.369999885559082,3.369999885559082,216000
2018-01-09,3.4100000858306885,3.450000047683716,3.299999952316284,3.4100000858306885,3.4100000858306885,113700
2018-01-10,3.4100000858306885,3.6700000762939453,3.319999933242798,3.450000047683716,3.450000047683716,499600
2018-01-11,3.430000066757202,3.5,3.319999933242798,3.440000057220459,3.440000057220459,87400
2018-01-12,3.430000066757202,3.5,3.319999933242798,3.369999885559082,3.369999885559082,165700
2018-01-16,3.4000000953674316,3.450000047683716,3.2300000190734863,3.309999942779541,3.309999942779541,218000
2018-01-17,3.309999942779541,3.309999942779541,3.0899999141693115,3.109999895095825,3.109999895095825,217600
2018-01-18,3.0999999046325684,3.1600000858306885,3.0,3.0899999141693115,3.0899999141693115,144400
2018-01-19,3.0999999046325684,3.319999933242798,3.0999999046325684,3.299999952316284,3.299999952316284,91400
2018-01-22,3.299999952316284,3.369999885559082,3.25,3.319999933242798,3.319999933242798,99700
2018-01-23,3.5999999046325684,4.159999847412109,3.4000000953674316,4.150000095367432,4.150000095367432,998200
2018-01-24,4.150000095367432,4.21999979019165,3.700000047683716,3.8299999237060547,3.8299999237060547,359000
2018-01-25,3.9000000953674316,3.950000047683716,3.7300000190734863,3.740000009536743,3.740000009536743,162300
2018-01-26,3.700000047683716,3.700000047683716,3.5,3.630000114440918,3.630000114440918,160500
2018-01-29,3.640000104904175,3.640000104904175,3.559999942779541,3.619999885559082,3.619999885559082,126000
2018-01-30,3.630000114440918,3.990000009536743,3.630000114440918,3.8399999141693115,3.8399999141693115,332600
2018-01-31,3.8399999141693115,3.940000057220459,3.5199999809265137,3.549999952316284,3.549999952316284,183800
2018-02-01,3.880000114440918,4.75,3.7799999713897705,4.190000057220459,4.190000057220459,1792400
2018-02-02,4.099999904632568,4.46999979019165,3.8499999046325684,4.369999885559082,4.369999885559082,525500
2018-02-05,4.25,4.519999980926514,3.950000047683716,3.950000047683716,3.950000047683716,526700
2018-02-06,3.9000000953674316,4.25,3.809999942779541,4.179999828338623,4.179999828338623,334100
2018-02-07,4.150000095367432,4.699999809265137,4.150000095367432,4.550000190734863,4.550000190734863,605700
2018-02-08,4.53000020980835,4.639999866485596,4.309999942779541,4.420000076293945,4.420000076293945,345100
2018-02-09,4.460000038146973,4.820000171661377,4.400000095367432,4.639999866485596,4.639999866485596,559600
2018-02-12,4.650000095367432,4.730000019073486,4.119999885559082,4.130000114440918,4.130000114440918,477100
2018-02-13,4.110000133514404,4.130000114440918,3.799999952316284,3.8499999046325684,3.8499999046325684,362700
2018-02-14,3.8299999237060547,3.9200000762939453,3.75,3.8299999237060547,3.8299999237060547,158100
2018-02-15,3.8399999141693115,3.869999885559082,3.7200000286102295,3.799999952316284,3.799999952316284,168400
2018-02-16,3.7699999809265137,3.9000000953674316,3.75,3.859999895095825,3.859999895095825,337100
2018-02-20,3.8499999046325684,3.9000000953674316,3.359999895095825,3.4200000762939453,3.4200000762939453,405300
2018-02-21,3.390000104904175,3.509999990463257,3.259999990463257,3.2899999618530273,3.2899999618530273,427600
2018-02-22,3.2899999618530273,3.4200000762939453,3.25,3.4100000858306885,3.4100000858306885,243100
2018-02-23,3.4100000858306885,3.5799999237060547,3.4000000953674316,3.569999933242798,3.569999933242798,185600
2018-02-26,3.690000057220459,3.7699999809265137,3.4700000286102295,3.680000066757202,3.680000066757202,247400
2018-02-27,3.6600000858306885,3.75,3.450000047683716,3.490000009536743,3.490000009536743,217700
2018-02-28,3.490000009536743,3.5299999713897705,3.380000114440918,3.4100000858306885,3.4100000858306885,122300
2018-03-01,3.4200000762939453,3.4200000762939453,3.259999990463257,3.390000104904175,3.390000104904175,182600
2018-03-02,3.359999895095825,3.4800000190734863,3.319999933242798,3.4700000286102295,3.4700000286102295,123400
2018-03-05,3.450000047683716,3.619999885559082,3.369999885559082,3.5799999237060547,3.5799999237060547,138100
2018-03-06,3.75,3.9800000190734863,3.640000104904175,3.8299999237060547,3.8299999237060547,243400
2018-03-07,3.7699999809265137,3.8499999046325684,3.6700000762939453,3.819999933242798,3.819999933242798,222100
2018-03-08,3.7200000286102295,4.130000114440918,3.509999990463257,4.019999980926514,4.019999980926514,415600
2018-03-09,4.070000171661377,4.070000171661377,3.819999933242798,3.930000066757202,3.930000066757202,203100
2018-03-12,3.9200000762939453,4.0,3.8499999046325684,3.9600000381469727,3.9600000381469727,108200
2018-03-13,3.9600000381469727,4.050000190734863,3.8499999046325684,3.940000057220459,3.940000057220459,146900
2018-03-14,3.950000047683716,3.950000047683716,3.619999885559082,3.680000066757202,3.680000066757202,194000
2018-03-15,3.680000066757202,3.7899999618530273,3.549999952316284,3.6500000953674316,3.6500000953674316,192700
2018-03-16,3.640000104904175,3.640000104904175,3.5199999809265137,3.609999895095825,3.609999895095825,240200
2018-03-19,3.5799999237060547,3.609999895095825,3.4600000381469727,3.5999999046325684,3.5999999046325684,114600
2018-03-20,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5299999713897705,3.5299999713897705,97200
2018-03-21,3.5199999809265137,3.5799999237060547,3.4800000190734863,3.5199999809265137,3.5199999809265137,50600
2018-03-22,3.4800000190734863,3.5899999141693115,3.2699999809265137,3.3499999046325684,3.3499999046325684,188400
2018-03-23,3.380000114440918,3.4600000381469727,3.2699999809265137,3.3299999237060547,3.3299999237060547,173300
2018-03-26,3.5,3.690000057220459,3.309999942779541,3.619999885559082,3.619999885559082,229600
2018-03-27,3.630000114440918,3.630000114440918,3.380000114440918,3.490000009536743,3.490000009536743,180700
2018-03-28,3.5,3.549999952316284,3.380000114440918,3.5299999713897705,3.5299999713897705,118900
2018-03-29,3.5799999237060547,3.5999999046325684,3.430000066757202,3.430000066757202,3.430000066757202,157800
2018-04-02,3.4600000381469727,3.5399999618530273,3.2300000190734863,3.3399999141693115,3.3399999141693115,177200
2018-04-03,3.3499999046325684,3.4000000953674316,3.259999990463257,3.390000104904175,3.390000104904175,147800
2018-04-04,3.3399999141693115,3.4800000190734863,3.2899999618530273,3.4600000381469727,3.4600000381469727,124100
2018-04-05,3.4800000190734863,3.740000009536743,3.4100000858306885,3.6700000762939453,3.6700000762939453,226000
2018-04-06,3.630000114440918,3.690000057220459,3.259999990463257,3.2799999713897705,3.2799999713897705,230400
2018-04-09,3.299999952316284,3.3299999237060547,3.2300000190734863,3.259999990463257,3.259999990463257,113000
2018-04-10,3.309999942779541,3.380000114440918,3.240000009536743,3.3499999046325684,3.3499999046325684,128200
2018-04-11,3.4000000953674316,3.4000000953674316,3.259999990463257,3.3499999046325684,3.3499999046325684,84200
2018-04-12,3.380000114440918,3.5399999618530273,3.380000114440918,3.4700000286102295,3.4700000286102295,86200
2018-04-13,3.5,3.609999895095825,3.4800000190734863,3.5899999141693115,3.5899999141693115,56000
2018-04-16,3.5999999046325684,3.75,3.5299999713897705,3.7300000190734863,3.7300000190734863,122200
2018-04-17,3.75,3.819999933242798,3.6700000762939453,3.799999952316284,3.799999952316284,53400
2018-04-18,3.8299999237060547,3.880000114440918,3.740000009536743,3.8299999237060547,3.8299999237060547,82000
2018-04-19,3.8399999141693115,3.880000114440918,3.7200000286102295,3.759999990463257,3.759999990463257,63300
2018-04-20,3.7300000190734863,3.809999942779541,3.7200000286102295,3.7799999713897705,3.7799999713897705,36900
2018-04-23,3.809999942779541,3.809999942779541,3.6700000762939453,3.690000057220459,3.690000057220459,39300
2018-04-24,3.7100000381469727,3.799999952316284,3.5799999237060547,3.640000104904175,3.640000104904175,53400
2018-04-25,3.609999895095825,3.7200000286102295,3.5799999237060547,3.630000114440918,3.630000114440918,95200
2018-04-26,3.6500000953674316,3.6600000858306885,3.4800000190734863,3.509999990463257,3.509999990463257,88700
2018-04-27,3.5299999713897705,3.549999952316284,3.369999885559082,3.4800000190734863,3.4800000190734863,66800
2018-04-30,3.509999990463257,3.630000114440918,3.4700000286102295,3.559999942779541,3.559999942779541,113200
2018-05-01,3.799999952316284,4.260000228881836,3.640000104904175,3.7300000190734863,3.7300000190734863,754400
2018-05-02,3.7200000286102295,3.8399999141693115,3.630000114440918,3.7799999713897705,3.7799999713897705,159400
2018-05-03,3.759999990463257,3.8299999237060547,3.640000104904175,3.809999942779541,3.809999942779541,64700
2018-05-04,3.7799999713897705,4.070000171661377,3.7799999713897705,3.9200000762939453,3.9200000762939453,100900
2018-05-07,3.9700000286102295,4.03000020980835,3.9200000762939453,4.010000228881836,4.010000228881836,71100
2018-05-08,4.010000228881836,4.010000228881836,3.819999933242798,3.859999895095825,3.859999895095825,108800
2018-05-09,3.9000000953674316,3.930000066757202,3.819999933242798,3.8299999237060547,3.8299999237060547,57400
2018-05-10,3.809999942779541,3.859999895095825,3.7200000286102295,3.75,3.75,40300
2018-05-11,3.7300000190734863,3.75,3.609999895095825,3.690000057220459,3.690000057220459,55600
2018-05-14,3.680000066757202,3.690000057220459,3.5999999046325684,3.6500000953674316,3.6500000953674316,63200
2018-05-15,3.630000114440918,3.75,3.609999895095825,3.7300000190734863,3.7300000190734863,104300
2018-05-16,3.7200000286102295,3.9100000858306885,3.7200000286102295,3.799999952316284,3.799999952316284,111500
2018-05-17,3.809999942779541,4.179999828338623,3.809999942779541,4.039999961853027,4.039999961853027,254900
2018-05-18,4.079999923706055,4.110000133514404,4.0,4.019999980926514,4.019999980926514,66900
2018-05-21,4.039999961853027,4.170000076293945,4.010000228881836,4.090000152587891,4.090000152587891,72100
2018-05-22,4.110000133514404,4.199999809265137,4.059999942779541,4.179999828338623,4.179999828338623,69200
2018-05-23,4.159999847412109,4.539999961853027,4.019999980926514,4.5,4.5,235600
2018-05-24,4.480000019073486,4.650000095367432,4.320000171661377,4.53000020980835,4.53000020980835,219500
2018-05-25,4.539999961853027,4.599999904632568,4.409999847412109,4.440000057220459,4.440000057220459,110600
2018-05-29,4.409999847412109,4.539999961853027,4.320000171661377,4.480000019073486,4.480000019073486,104400
2018-05-30,4.489999771118164,4.579999923706055,4.409999847412109,4.519999980926514,4.519999980926514,61500
2018-05-31,4.510000228881836,4.510000228881836,4.170000076293945,4.260000228881836,4.260000228881836,137800
2018-06-01,4.269999980926514,4.28000020980835,4.119999885559082,4.130000114440918,4.130000114440918,91100
2018-06-04,4.070000171661377,4.340000152587891,4.0,4.320000171661377,4.320000171661377,106200
2018-06-05,4.300000190734863,4.369999885559082,4.21999979019165,4.28000020980835,4.28000020980835,136000
2018-06-06,4.269999980926514,4.28000020980835,4.199999809265137,4.239999771118164,4.239999771118164,52900
2018-06-07,4.239999771118164,4.25,4.099999904632568,4.119999885559082,4.119999885559082,40700
2018-06-08,4.119999885559082,4.130000114440918,3.9100000858306885,4.019999980926514,4.019999980926514,106100
2018-06-11,4.03000020980835,4.110000133514404,3.930000066757202,4.070000171661377,4.070000171661377,75600
2018-06-12,4.050000190734863,4.25,4.050000190734863,4.170000076293945,4.170000076293945,66200
2018-06-13,4.190000057220459,4.400000095367432,4.139999866485596,4.389999866485596,4.389999866485596,71700
2018-06-14,4.449999809265137,4.449999809265137,4.199999809265137,4.260000228881836,4.260000228881836,76800
2018-06-15,4.170000076293945,4.239999771118164,4.119999885559082,4.210000038146973,4.210000038146973,82700
2018-06-18,4.210000038146973,4.230000019073486,4.110000133514404,4.210000038146973,4.210000038146973,63000
2018-06-19,4.199999809265137,4.360000133514404,4.170000076293945,4.340000152587891,4.340000152587891,47500
2018-06-20,4.320000171661377,4.639999866485596,4.320000171661377,4.420000076293945,4.420000076293945,231900
2018-06-21,4.449999809265137,4.559999942779541,4.349999904632568,4.440000057220459,4.440000057220459,99500
2018-06-22,4.5,4.900000095367432,4.5,4.619999885559082,4.619999885559082,1475500
2018-06-25,4.639999866485596,4.710000038146973,4.150000095367432,4.25,4.25,154100
2018-06-26,4.28000020980835,4.420000076293945,4.159999847412109,4.309999942779541,4.309999942779541,81100
2018-06-27,4.349999904632568,4.349999904632568,4.010000228881836,4.139999866485596,4.139999866485596,103800
2018-06-28,4.130000114440918,4.199999809265137,3.930000066757202,3.9600000381469727,3.9600000381469727,64000
2018-06-29,4.019999980926514,4.03000020980835,3.799999952316284,4.03000020980835,4.03000020980835,103500
2018-07-02,3.990000009536743,4.059999942779541,3.869999885559082,4.059999942779541,4.059999942779541,67700
2018-07-03,4.099999904632568,4.230000019073486,4.03000020980835,4.210000038146973,4.210000038146973,39100
2018-07-05,4.25,4.300000190734863,4.170000076293945,4.289999961853027,4.289999961853027,55100
2018-07-06,4.289999961853027,4.289999961853027,4.110000133514404,4.239999771118164,4.239999771118164,49900
2018-07-09,4.260000228881836,4.320000171661377,4.190000057220459,4.320000171661377,4.320000171661377,42100
2018-07-10,4.340000152587891,4.360000133514404,4.110000133514404,4.230000019073486,4.230000019073486,61500
2018-07-11,4.050000190734863,4.340000152587891,4.050000190734863,4.210000038146973,4.210000038146973,40700
2018-07-12,4.239999771118164,4.239999771118164,4.059999942779541,4.139999866485596,4.139999866485596,41900
2018-07-13,4.139999866485596,4.179999828338623,4.019999980926514,4.099999904632568,4.099999904632568,40800
2018-07-16,4.099999904632568,4.190000057220459,4.050000190734863,4.170000076293945,4.170000076293945,30900
2018-07-17,4.150000095367432,4.230000019073486,4.150000095367432,4.230000019073486,4.230000019073486,30700
2018-07-18,4.230000019073486,4.230000019073486,4.159999847412109,4.230000019073486,4.230000019073486,44300
2018-07-19,4.210000038146973,4.400000095367432,4.210000038146973,4.320000171661377,4.320000171661377,75900
2018-07-20,4.309999942779541,4.400000095367432,4.03000020980835,4.039999961853027,4.039999961853027,37000
2018-07-23,4.050000190734863,4.309999942779541,4.0,4.019999980926514,4.019999980926514,30400
2018-07-24,4.039999961853027,4.130000114440918,3.950000047683716,4.0,4.0,28800
2018-07-25,3.9000000953674316,4.050000190734863,3.9000000953674316,4.039999961853027,4.039999961853027,26600
2018-07-26,4.070000171661377,4.300000190734863,4.019999980926514,4.139999866485596,4.139999866485596,70500
2018-07-27,4.130000114440918,4.25,4.019999980926514,4.170000076293945,4.170000076293945,87500
2018-07-30,4.179999828338623,4.25,4.019999980926514,4.019999980926514,4.019999980926514,99600
2018-07-31,4.039999961853027,4.079999923706055,3.950000047683716,3.990000009536743,3.990000009536743,64600
2018-08-01,4.019999980926514,4.070000171661377,3.819999933242798,3.9000000953674316,3.9000000953674316,76800
2018-08-02,3.6500000953674316,3.75,3.2699999809265137,3.369999885559082,3.369999885559082,384800
2018-08-03,3.6500000953674316,3.6500000953674316,2.9000000953674316,3.0399999618530273,3.0399999618530273,442700
2018-08-06,3.0399999618530273,3.1600000858306885,2.700000047683716,2.819999933242798,2.819999933242798,472400
2018-08-07,2.8499999046325684,3.009999990463257,2.7799999713897705,2.8399999141693115,2.8399999141693115,252500
2018-08-08,2.859999895095825,2.9000000953674316,2.690000057220459,2.7799999713897705,2.7799999713897705,156700
2018-08-09,2.799999952316284,2.880000114440918,2.630000114440918,2.6700000762939453,2.6700000762939453,175300
2018-08-10,2.6600000858306885,2.6600000858306885,2.25,2.4600000381469727,2.4600000381469727,430300
2018-08-13,2.440000057220459,2.490000009536743,2.390000104904175,2.4100000858306885,2.4100000858306885,77900
2018-08-14,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.309999942779541,2.309999942779541,170600
