Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,1.6399999856948853,1.7400000095367432,1.600000023841858,1.7300000190734863,1.7300000190734863,27605
2014-10-09,1.7699999809265137,1.7999999523162842,1.6100000143051147,1.7599999904632568,1.7599999904632568,5370
2014-10-10,1.6895999908447266,1.7999999523162842,1.6895999908447266,1.7599999904632568,1.7599999904632568,2200
2014-10-13,1.659999966621399,1.7699999809265137,1.559999942779541,1.75,1.75,7824
2014-10-14,1.6319999694824219,1.7300000190734863,1.6319999694824219,1.649999976158142,1.649999976158142,400
2014-10-15,1.7300000190734863,1.7300000190734863,1.590000033378601,1.690000057220459,1.690000057220459,4700
2014-10-16,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.7100000381469727,1.7100000381469727,1985
2014-10-17,1.6699999570846558,1.7400000095367432,1.6201000213623047,1.7400000095367432,1.7400000095367432,7500
2014-10-20,1.7799999713897705,1.7799999713897705,1.7798999547958374,1.7798999547958374,1.7798999547958374,283
2014-10-21,1.7799999713897705,2.0399999618530273,1.7799999713897705,1.8300000429153442,1.8300000429153442,1542
2014-10-22,1.9600000381469727,1.9600000381469727,1.7599999904632568,1.7999999523162842,1.7999999523162842,1600
2014-10-23,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7799999713897705,1.7799999713897705,3004
2014-10-24,1.7200000286102295,1.7799999713897705,1.7199000120162964,1.7799999713897705,1.7799999713897705,1668
2014-10-27,1.6799999475479126,1.7999999523162842,1.600000023841858,1.75,1.75,17468
2014-10-28,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7699999809265137,1.7699999809265137,14325
2014-10-29,1.7300000190734863,1.8200000524520874,1.690000057220459,1.7599999904632568,1.7599999904632568,8712
2014-10-30,1.6610000133514404,1.75,1.659999966621399,1.75,1.75,1900
2014-10-31,1.7400000095367432,1.8600000143051147,1.6699999570846558,1.75,1.75,10180
2014-11-03,1.6952999830245972,1.75,1.6699999570846558,1.75,1.75,1475
2014-11-04,1.7200000286102295,1.75,1.659999966621399,1.7400000095367432,1.7400000095367432,10948
2014-11-05,1.690000057220459,1.7400000095367432,1.6535999774932861,1.7300000190734863,1.7300000190734863,3950
2014-11-06,1.7000000476837158,1.8200000524520874,1.690000057220459,1.75,1.75,3255
2014-11-07,1.6900999546051025,1.850000023841858,1.690000057220459,1.8300000429153442,1.8300000429153442,12025
2014-11-10,1.850000023841858,1.9299999475479126,1.7999999523162842,1.899999976158142,1.899999976158142,9713
2014-11-11,1.9199999570846558,2.0,1.75,1.9199999570846558,1.9199999570846558,5700
2014-11-12,1.9500000476837158,2.049999952316284,1.840000033378601,1.9700000286102295,1.9700000286102295,11060
2014-11-13,1.9600000381469727,2.0299999713897705,1.8799999952316284,2.0,2.0,1718
2014-11-14,1.8899999856948853,2.049999952316284,1.8200000524520874,2.0,2.0,17386
2014-11-17,1.75,2.049999952316284,1.75,2.009999990463257,2.009999990463257,6105
2014-11-18,2.0399999618530273,2.0399999618530273,1.809999942779541,2.0299999713897705,2.0299999713897705,1050
2014-11-19,1.8300000429153442,2.049999952316284,1.8300000429153442,2.0,2.0,2900
2014-11-20,2.0399999618530273,2.049999952316284,1.9299999475479126,2.0399999618530273,2.0399999618530273,1700
2014-11-21,1.899999976158142,2.049999952316284,1.809999942779541,1.8300000429153442,1.8300000429153442,8614
2014-11-24,2.0299999713897705,2.0399999618530273,1.9199999570846558,1.9500000476837158,1.9500000476837158,8767
2014-11-25,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.909999966621399,1.909999966621399,1757
2014-11-26,2.0299999713897705,2.0299999713897705,1.909999966621399,2.0,2.0,5180
2014-11-28,2.0199999809265137,2.049999952316284,2.009999990463257,2.049999952316284,2.049999952316284,3715
2014-12-01,2.0399999618530273,2.119999885559082,1.9773000478744507,2.119999885559082,2.119999885559082,7830
2014-12-02,2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,14404
2014-12-03,2.009999990463257,2.049999952316284,1.9900000095367432,1.9900000095367432,1.9900000095367432,2540
2014-12-04,1.9199999570846558,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,3610
2014-12-05,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9600000381469727,1.9600000381469727,2644
2014-12-08,2.00219988822937,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,5702
2014-12-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,105
2014-12-10,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,954
2014-12-11,2.049999952316284,2.110100030899048,2.0201001167297363,2.110100030899048,2.110100030899048,2517
2014-12-12,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,3263
2014-12-15,2.0799999237060547,2.109999895095825,2.0399999618530273,2.069999933242798,2.069999933242798,1584
2014-12-16,2.049999952316284,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,2232
2014-12-17,2.0199999809265137,2.049999952316284,2.0,2.0399999618530273,2.0399999618530273,2953
2014-12-18,2.0399999618530273,2.0999999046325684,1.7615000009536743,2.0999999046325684,2.0999999046325684,8514
2014-12-19,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0999999046325684,2.0999999046325684,7422
2014-12-22,2.0999999046325684,2.119999885559082,1.9700000286102295,2.119999885559082,2.119999885559082,6698
2014-12-23,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.0399999618530273,2.0399999618530273,4424
2014-12-24,2.1500000953674316,2.1500000953674316,1.909999966621399,2.140000104904175,2.140000104904175,2162
2014-12-26,1.909999966621399,2.1500000953674316,1.909999966621399,2.140000104904175,2.140000104904175,400
2014-12-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,174
2014-12-30,1.909999966621399,2.140000104904175,1.909999966621399,2.140000104904175,2.140000104904175,10317
2014-12-31,2.130000114440918,2.1500000953674316,2.0,2.140000104904175,2.140000104904175,12800
2015-01-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2015-01-05,1.940000057220459,2.1500000953674316,1.940000057220459,2.1500000953674316,2.1500000953674316,3140
2015-01-06,1.9500000476837158,2.1500000953674316,1.940000057220459,2.1500000953674316,2.1500000953674316,3870
2015-01-07,2.009999990463257,2.1500000953674316,2.009999990463257,2.139899969100952,2.139899969100952,5860
2015-01-08,2.009999990463257,2.1500000953674316,2.009999990463257,2.1500000953674316,2.1500000953674316,4000
2015-01-09,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.1500000953674316,2.1500000953674316,1821
2015-01-12,2.069999933242798,2.1500000953674316,2.069999933242798,2.1500000953674316,2.1500000953674316,2614
2015-01-13,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.140000104904175,2.140000104904175,530
2015-01-14,2.1500000953674316,2.2899999618530273,2.130000114440918,2.2799999713897705,2.2799999713897705,22111
2015-01-15,2.2799999713897705,2.4800000190734863,2.2100000381469727,2.322999954223633,2.322999954223633,52128
2015-01-16,2.3499999046325684,2.5,2.1500000953674316,2.430000066757202,2.430000066757202,28803
2015-01-20,2.4839999675750732,2.579900026321411,2.4100000858306885,2.5299999713897705,2.5299999713897705,24086
2015-01-21,2.549999952316284,2.5861001014709473,2.4800000190734863,2.5399999618530273,2.5399999618530273,21506
2015-01-22,2.5490000247955322,2.5490000247955322,2.2899999618530273,2.4000000953674316,2.4000000953674316,12418
2015-01-23,2.309999942779541,2.549999952316284,2.200000047683716,2.3399999141693115,2.3399999141693115,20305
2015-01-26,2.4539999961853027,2.640000104904175,2.4000000953674316,2.549999952316284,2.549999952316284,9561
2015-01-27,2.4000000953674316,2.639899969100952,2.4000000953674316,2.559999942779541,2.559999942779541,7047
2015-01-28,2.619999885559082,2.6600000858306885,2.2699999809265137,2.5799999237060547,2.5799999237060547,5040
2015-01-29,2.680000066757202,2.680000066757202,2.490000009536743,2.5399999618530273,2.5399999618530273,8660
2015-01-30,2.549999952316284,2.6700000762939453,2.4800000190734863,2.5399999618530273,2.5399999618530273,5106
2015-02-02,2.5399999618530273,2.619999885559082,2.3399999141693115,2.509999990463257,2.509999990463257,7733
2015-02-03,2.619999885559082,2.619999885559082,2.2100000381469727,2.4800000190734863,2.4800000190734863,19696
2015-02-04,2.5299999713897705,2.619999885559082,2.369999885559082,2.5899999141693115,2.5899999141693115,9842
2015-02-05,2.5685999393463135,2.6098999977111816,2.5501999855041504,2.6098999977111816,2.6098999977111816,898
2015-02-06,2.650099992752075,2.650099992752075,2.5,2.5269999504089355,2.5269999504089355,8657
2015-02-09,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,104
2015-02-10,2.5799999237060547,2.5899999141693115,2.5423998832702637,2.589900016784668,2.589900016784668,800
2015-02-11,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.5299999713897705,2.5299999713897705,8330
2015-02-12,2.640000104904175,2.640000104904175,2.5,2.5999999046325684,2.5999999046325684,1750
2015-02-13,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,14575
2015-02-17,2.640000104904175,2.6500000953674316,2.621999979019165,2.6500000953674316,2.6500000953674316,8255
2015-02-18,2.6500000953674316,2.799999952316284,2.555000066757202,2.6500000953674316,2.6500000953674316,7232
2015-02-19,2.7799999713897705,2.7799999713897705,2.619999885559082,2.620699882507324,2.620699882507324,2038
2015-02-20,2.6301000118255615,2.690000057220459,2.619999885559082,2.619999885559082,2.619999885559082,3400
2015-02-23,2.767899990081787,2.767899990081787,2.6500000953674316,2.6500000953674316,2.6500000953674316,2512
2015-02-24,2.5899999141693115,2.7298998832702637,2.5799999237060547,2.7298998832702637,2.7298998832702637,1900
2015-02-25,2.705199956893921,2.740000009536743,2.705199956893921,2.7200000286102295,2.7200000286102295,477
2015-02-26,2.6640000343322754,2.740000009536743,2.6640000343322754,2.6640000343322754,2.6640000343322754,1346
2015-02-27,2.7399001121520996,2.7399001121520996,2.5,2.5,2.5,11200
2015-03-02,2.5650999546051025,2.740000009536743,2.5650999546051025,2.6700000762939453,2.6700000762939453,5560
2015-03-03,2.7060000896453857,2.7799999713897705,2.690000057220459,2.7799999713897705,2.7799999713897705,8382
2015-03-04,2.632999897003174,2.7699999809265137,2.632999897003174,2.7699999809265137,2.7699999809265137,1155
2015-03-05,2.640000104904175,2.950000047683716,2.559999942779541,2.9000000953674316,2.9000000953674316,12217
2015-03-06,2.940000057220459,2.950000047683716,2.6500000953674316,2.880000114440918,2.880000114440918,44701
2015-03-09,2.740000009536743,2.799999952316284,2.640000104904175,2.690000057220459,2.690000057220459,32288
2015-03-10,2.880000114440918,2.880000114440918,2.630000114440918,2.70989990234375,2.70989990234375,4089
2015-03-11,2.680000066757202,2.690000057220459,2.609999895095825,2.6600000858306885,2.6600000858306885,5490
2015-03-12,2.819999933242798,2.819999933242798,2.549999952316284,2.640000104904175,2.640000104904175,4804
2015-03-13,2.759999990463257,2.759999990463257,2.5399999618530273,2.5899999141693115,2.5899999141693115,3310
2015-03-16,2.5799999237060547,2.640000104904175,2.549999952316284,2.639899969100952,2.639899969100952,30377
2015-03-17,2.7200000286102295,2.819999933242798,2.559999942779541,2.700000047683716,2.700000047683716,62966
2015-03-18,2.690000057220459,2.783600091934204,2.5899999141693115,2.740000009536743,2.740000009536743,23972
2015-03-19,2.7351999282836914,2.799999952316284,2.700000047683716,2.7699999809265137,2.7699999809265137,8562
2015-03-20,2.6846001148223877,2.7799999713897705,2.6846001148223877,2.75,2.75,2685
2015-03-23,2.619999885559082,2.759999990463257,2.619999885559082,2.7298998832702637,2.7298998832702637,6986
2015-03-24,2.6765999794006348,2.7190001010894775,2.6765999794006348,2.7190001010894775,2.7190001010894775,310
2015-03-25,2.6500000953674316,2.779900074005127,2.6500000953674316,2.779900074005127,2.779900074005127,4573
2015-03-26,2.789900064468384,2.798799991607666,2.680000066757202,2.7599000930786133,2.7599000930786133,7773
2015-03-27,2.7599000930786133,2.7599000930786133,2.7599000930786133,2.7599000930786133,2.7599000930786133,0
2015-03-30,2.7599000930786133,2.7599000930786133,2.7599000930786133,2.7599000930786133,2.7599000930786133,0
2015-03-31,2.759999990463257,2.759999990463257,2.700000047683716,2.75,2.75,1237
2015-04-01,2.7079999446868896,2.75,2.700000047683716,2.75,2.75,800
2015-04-02,2.75,2.759999990463257,2.740000009536743,2.759999990463257,2.759999990463257,7340
2015-04-06,2.759999990463257,2.9200000762939453,2.7193000316619873,2.850100040435791,2.850100040435791,11160
2015-04-07,2.92549991607666,2.92549991607666,2.92549991607666,2.92549991607666,2.92549991607666,1005
2015-04-08,2.9200000762939453,3.0,2.9200000762939453,2.950000047683716,2.950000047683716,7762
2015-04-09,3.0,3.0,2.9700000286102295,2.990000009536743,2.990000009536743,5953
2015-04-10,2.990000009536743,3.0199999809265137,2.986799955368042,2.986799955368042,2.986799955368042,3866
2015-04-13,2.9000000953674316,2.950000047683716,2.9000000953674316,2.949899911880493,2.949899911880493,1430
2015-04-14,2.8499999046325684,3.0,2.8499999046325684,2.990000009536743,2.990000009536743,674
2015-04-15,2.859999895095825,2.990000009536743,2.8499999046325684,2.990000009536743,2.990000009536743,2020
2015-04-16,3.0,3.1500000953674316,2.990000009536743,3.1500000953674316,3.1500000953674316,13476
2015-04-17,3.200000047683716,3.388000011444092,3.1500000953674316,3.309999942779541,3.309999942779541,69483
2015-04-20,3.4000000953674316,3.467400074005127,3.0999999046325684,3.180000066757202,3.180000066757202,47026
2015-04-21,3.3499999046325684,3.3499999046325684,3.180000066757202,3.25,3.25,4835
2015-04-22,3.2091000080108643,3.299999952316284,3.200000047683716,3.240000009536743,3.240000009536743,8109
2015-04-23,3.1010000705718994,3.299999952316284,3.049999952316284,3.25,3.25,6120
2015-04-24,3.0961999893188477,3.2421998977661133,3.0961999893188477,3.200000047683716,3.200000047683716,9692
2015-04-27,3.1600000858306885,3.2300000190734863,3.050100088119507,3.140000104904175,3.140000104904175,18235
2015-04-28,3.059999942779541,3.140000104904175,3.050100088119507,3.1050000190734863,3.1050000190734863,8210
2015-04-29,3.049999952316284,3.1500000953674316,2.869999885559082,3.109999895095825,3.109999895095825,28371
2015-04-30,3.130000114440918,3.130000114440918,3.0,3.049999952316284,3.049999952316284,17696
2015-05-01,2.999000072479248,3.0,2.9000000953674316,3.0,3.0,8314
2015-05-04,3.059999942779541,3.059999942779541,2.900099992752075,3.0,3.0,5265
2015-05-05,3.0499000549316406,3.0499000549316406,2.9163999557495117,2.990000009536743,2.990000009536743,2298
2015-05-06,2.934999942779541,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,1711
2015-05-07,2.924299955368042,3.0,2.924299955368042,3.0,3.0,425
2015-05-08,2.990000009536743,3.0,2.890000104904175,2.890000104904175,2.890000104904175,1540
2015-05-11,2.997999906539917,2.997999906539917,2.9000000953674316,2.9800000190734863,2.9800000190734863,2245
2015-05-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2015-05-13,2.890000104904175,2.940000057220459,2.809999942779541,2.809999942779541,2.809999942779541,9556
2015-05-14,2.9200000762939453,2.990000009536743,2.799999952316284,2.809999942779541,2.809999942779541,3807
2015-05-15,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453,900
2015-05-18,2.959199905395508,2.9800000190734863,2.8380000591278076,2.8499999046325684,2.8499999046325684,2882
2015-05-19,2.9200000762939453,2.9200000762939453,2.809999942779541,2.809999942779541,2.809999942779541,2518
2015-05-20,2.9800000190734863,2.9800000190734863,2.799999952316284,2.859999895095825,2.859999895095825,3698
2015-05-21,2.8499999046325684,2.880000114440918,2.7994000911712646,2.880000114440918,2.880000114440918,8216
2015-05-22,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,2267
2015-05-26,2.7500998973846436,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,13421
2015-05-27,2.9200000762939453,2.9200000762939453,2.9159998893737793,2.9200000762939453,2.9200000762939453,700
2015-05-28,2.950000047683716,2.950000047683716,2.799999952316284,2.8299999237060547,2.8299999237060547,2300
2015-05-29,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,2.8499999046325684,607
2015-06-01,2.799999952316284,2.799999952316284,2.699899911880493,2.75,2.75,6729
2015-06-02,2.799999952316284,2.859999895095825,2.75,2.75,2.75,3323
2015-06-03,2.7699999809265137,2.7699999809265137,2.640000104904175,2.643899917602539,2.643899917602539,451
2015-06-04,2.7300000190734863,2.76990008354187,2.6600000858306885,2.690000057220459,2.690000057220459,1601
2015-06-05,2.75,2.7699999809265137,2.75,2.75,2.75,811
2015-06-08,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,3124
2015-06-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1530
2015-06-10,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,765
2015-06-11,2.5587000846862793,2.680000066757202,2.5587000846862793,2.619999885559082,2.619999885559082,5246
2015-06-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,631
2015-06-15,2.700000047683716,2.759999990463257,2.6700000762939453,2.759999990463257,2.759999990463257,925
2015-06-16,2.7100000381469727,2.7699999809265137,2.640000104904175,2.640000104904175,2.640000104904175,8065
2015-06-17,2.759999990463257,2.759999990463257,2.609999895095825,2.700000047683716,2.700000047683716,1637
2015-06-18,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,314
2015-06-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2015-06-22,2.940000057220459,2.950000047683716,2.660099983215332,2.7785000801086426,2.7785000801086426,2525
2015-06-23,2.750999927520752,2.799999952316284,2.680000066757202,2.799999952316284,2.799999952316284,3446
2015-06-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2015-06-25,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7899999618530273,2.7899999618530273,548
2015-06-26,2.7699999809265137,2.799999952316284,2.6700000762939453,2.7899999618530273,2.7899999618530273,4042
2015-06-29,2.6600000858306885,2.940000057220459,2.6500000953674316,2.940000057220459,2.940000057220459,1625
2015-06-30,2.9100000858306885,2.930000066757202,2.700000047683716,2.7300000190734863,2.7300000190734863,2988
2015-07-01,2.7400999069213867,2.799999952316284,2.7400999069213867,2.799999952316284,2.799999952316284,2251
2015-07-02,2.75,2.9000000953674316,2.6600000858306885,2.9000000953674316,2.9000000953674316,2311
2015-07-06,2.8499999046325684,2.9200000762939453,2.819999933242798,2.9200000762939453,2.9200000762939453,2013
2015-07-07,2.799999952316284,2.930000066757202,2.799999952316284,2.880000114440918,2.880000114440918,2035
2015-07-08,2.9000000953674316,2.9200000762939453,2.759999990463257,2.9100000858306885,2.9100000858306885,2353
2015-07-09,2.75,2.930000066757202,2.569999933242798,2.880000114440918,2.880000114440918,7215
2015-07-10,2.549999952316284,2.930000066757202,2.549999952316284,2.7699999809265137,2.7699999809265137,5157
2015-07-13,2.7200000286102295,2.720099925994873,2.7200000286102295,2.720099925994873,2.720099925994873,497
2015-07-14,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.9000000953674316,2.9000000953674316,7120
2015-07-15,2.9298999309539795,2.9298999309539795,2.813999891281128,2.813999891281128,2.813999891281128,674
2015-07-16,2.940000057220459,2.940000057220459,2.799999952316284,2.799999952316284,2.799999952316284,871
2015-07-17,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284,274
2015-07-20,2.9100000858306885,2.9100000858306885,2.8787999153137207,2.9000000953674316,2.9000000953674316,376
2015-07-21,2.880000114440918,2.9000000953674316,2.869999885559082,2.869999885559082,2.869999885559082,881
2015-07-22,2.899899959564209,2.9000000953674316,2.859999895095825,2.880000114440918,2.880000114440918,1521
2015-07-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,182
2015-07-24,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.9000000953674316,2.9000000953674316,1055
2015-07-27,2.9000000953674316,2.9000000953674316,2.870500087738037,2.870500087738037,2.870500087738037,1706
2015-07-28,2.990000009536743,2.990000009536743,2.809999942779541,2.809999942779541,2.809999942779541,833
2015-07-29,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9700000286102295,2.9700000286102295,20850
2015-07-30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2015-07-31,2.9435999393463135,3.0199999809265137,2.9435999393463135,3.0199999809265137,3.0199999809265137,3947
2015-08-03,3.0,3.0,2.9000000953674316,2.990000009536743,2.990000009536743,1926
2015-08-04,3.0,3.0399999618530273,2.859999895095825,3.0,3.0,2628
2015-08-05,3.0,3.0,3.0,3.0,3.0,736
2015-08-06,2.759999990463257,3.0,2.759999990463257,2.9600000381469727,2.9600000381469727,1251
2015-08-07,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,2.940000057220459,2063
2015-08-10,2.940000057220459,3.0,2.860100030899048,3.0,3.0,800
2015-08-11,2.950000047683716,2.950000047683716,2.947000026702881,2.950000047683716,2.950000047683716,1456
2015-08-12,3.0,3.0399999618530273,2.9000000953674316,2.940000057220459,2.940000057220459,7580
2015-08-13,2.9200000762939453,3.0,2.8499999046325684,3.0,3.0,2158
2015-08-14,2.8901000022888184,3.0,2.8499999046325684,2.9700000286102295,2.9700000286102295,6294
2015-08-17,2.9000000953674316,3.0,2.9000000953674316,2.9100000858306885,2.9100000858306885,1616
2015-08-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,110
2015-08-19,2.76200008392334,2.990000009536743,2.76200008392334,2.990000009536743,2.990000009536743,475
2015-08-20,2.9061999320983887,3.009999990463257,2.9061999320983887,3.0,3.0,8803
2015-08-21,3.0199999809265137,3.0399999618530273,2.6700000762939453,3.0199999809265137,3.0199999809265137,5966
2015-08-24,2.9800000190734863,3.0399999618530273,2.1600000858306885,2.7699999809265137,2.7699999809265137,2799
2015-08-25,2.800100088119507,3.0,2.800100088119507,2.930000066757202,2.930000066757202,2132
2015-08-26,2.890000104904175,2.969899892807007,2.8101000785827637,2.849600076675415,2.849600076675415,2641
2015-08-27,2.950000047683716,3.0199999809265137,2.875999927520752,2.880000114440918,2.880000114440918,2669
2015-08-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,337
2015-08-31,2.950000047683716,2.950000047683716,2.819999933242798,2.950000047683716,2.950000047683716,1655
2015-09-01,3.0399999618530273,3.0399999618530273,2.910900115966797,2.990000009536743,2.990000009536743,1606
2015-09-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2015-09-03,2.950000047683716,2.950000047683716,2.854099988937378,2.950000047683716,2.950000047683716,1791
2015-09-04,3.0,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727,1266
2015-09-08,2.950000047683716,3.0199999809265137,2.950000047683716,2.9600000381469727,2.9600000381469727,15217
2015-09-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2015-09-10,2.9700000286102295,3.0399999618530273,2.891400098800659,2.990000009536743,2.990000009536743,5308
2015-09-11,3.0399999618530273,3.049999952316284,2.9700000286102295,3.0,3.0,7899
2015-09-14,3.0,3.0,2.990000009536743,3.0,3.0,4592
2015-09-15,2.990000009536743,3.0,2.9200000762939453,3.0,3.0,4974
2015-09-16,3.0,3.0,2.9649999141693115,3.0,3.0,5368
2015-09-17,3.0,3.0,2.9700000286102295,3.0,3.0,6926
2015-09-18,3.0,3.0,2.6500000953674316,2.799999952316284,2.799999952316284,20922
2015-09-21,3.049999952316284,3.049999952316284,2.9600000381469727,2.990000009536743,2.990000009536743,6561
2015-09-22,3.0199999809265137,3.0199999809265137,2.9200000762939453,3.0199999809265137,3.0199999809265137,600
2015-09-23,2.859999895095825,3.0,2.819999933242798,3.0,3.0,3225
2015-09-24,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.9000000953674316,2.9000000953674316,2259
2015-09-25,2.9600000381469727,2.9600000381469727,2.5999999046325684,2.7899999618530273,2.7899999618530273,6477
2015-09-28,2.7799999713897705,2.819999933242798,2.619999885559082,2.690000057220459,2.690000057220459,5013
2015-09-29,2.619999885559082,2.6500000953674316,2.4200000762939453,2.630000114440918,2.630000114440918,18463
2015-09-30,2.6600000858306885,2.7699999809265137,2.6500000953674316,2.7699999809265137,2.7699999809265137,1362
2015-10-01,2.799999952316284,2.799999952316284,2.700000047683716,2.7399001121520996,2.7399001121520996,2140
2015-10-02,2.7200000286102295,3.0999999046325684,2.5959999561309814,3.069999933242798,3.069999933242798,17144
2015-10-05,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0
2015-10-06,3.180000066757202,3.180000066757202,2.9700000286102295,2.9800000190734863,2.9800000190734863,1821
2015-10-07,2.740000009536743,3.0,2.740000009536743,2.950000047683716,2.950000047683716,3077
2015-10-08,2.9600000381469727,3.0,2.747999906539917,2.949899911880493,2.949899911880493,4720
2015-10-09,2.949899911880493,2.949899911880493,2.949899911880493,2.949899911880493,2.949899911880493,0
2015-10-12,2.7200000286102295,2.9800000190734863,2.630000114440918,2.9800000190734863,2.9800000190734863,12479
2015-10-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,181
2015-10-14,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.9800000190734863,249
2015-10-15,2.869999885559082,2.9700000286102295,2.8499999046325684,2.9200000762939453,2.9200000762939453,1643
2015-10-16,2.9200000762939453,2.9800000190734863,2.7899999618530273,2.9800000190734863,2.9800000190734863,5193
2015-10-19,2.890000104904175,2.950000047683716,2.680000066757202,2.9000000953674316,2.9000000953674316,5498
2015-10-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2015-10-21,2.765000104904175,2.950000047683716,2.765000104904175,2.949899911880493,2.949899911880493,3283
2015-10-22,2.950000047683716,2.9800000190734863,2.75,2.9700000286102295,2.9700000286102295,4147
2015-10-23,2.890000104904175,2.950000047683716,2.710099935531616,2.930000066757202,2.930000066757202,8500
2015-10-26,2.940000057220459,2.940000057220459,2.880000114440918,2.930000066757202,2.930000066757202,704
2015-10-27,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,2.880000114440918,5289
2015-10-28,2.859999895095825,2.9100000858306885,2.839900016784668,2.9000000953674316,2.9000000953674316,21657
2015-10-29,2.5199999809265137,2.8698999881744385,2.5199999809265137,2.8499999046325684,2.8499999046325684,461
2015-10-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2015-11-02,2.8499999046325684,2.890000104904175,2.805000066757202,2.890000104904175,2.890000104904175,5069
2015-11-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,708
2015-11-04,2.799999952316284,2.9000000953674316,2.799999952316284,2.899899959564209,2.899899959564209,2753
2015-11-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,164
2015-11-06,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.869999885559082,2.869999885559082,2923
2015-11-09,2.799999952316284,2.869999885559082,2.799999952316284,2.8499999046325684,2.8499999046325684,2206
2015-11-10,2.640000104904175,2.8399999141693115,2.561000108718872,2.799999952316284,2.799999952316284,17739
2015-11-11,2.8399999141693115,2.869999885559082,2.8399999141693115,2.869999885559082,2.869999885559082,201
