Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,72.47000122070312,72.47000122070312,70.2699966430664,70.91000366210938,70.91000366210938,541529
2014-09-26,71.36000061035156,71.36000061035156,69.5999984741211,70.18000030517578,70.18000030517578,413116
2014-09-29,69.11599731445312,71.05000305175781,68.77999877929688,70.33999633789062,70.33999633789062,452733
2014-09-30,70.2699966430664,70.2699966430664,69.0199966430664,69.19000244140625,69.19000244140625,373559
2014-10-01,68.7699966430664,69.05999755859375,67.5250015258789,68.38999938964844,68.38999938964844,566374
2014-10-02,68.7300033569336,69.05999755859375,67.05000305175781,68.94000244140625,68.94000244140625,491620
2014-10-03,69.51000213623047,70.80000305175781,68.81999969482422,70.33999633789062,70.33999633789062,527079
2014-10-06,70.62000274658203,70.73999786376953,69.05000305175781,69.13999938964844,69.13999938964844,272700
2014-10-07,68.69000244140625,70.68000030517578,68.4801025390625,69.83000183105469,69.83000183105469,398392
2014-10-08,70.12989807128906,70.45500183105469,68.83000183105469,70.37000274658203,70.37000274658203,435754
2014-10-09,70.6698989868164,70.6698989868164,68.16000366210938,68.20999908447266,68.20999908447266,313334
2014-10-10,67.98999786376953,69.0999984741211,67.43000030517578,67.51000213623047,67.51000213623047,275903
2014-10-13,67.5,69.19000244140625,67.25,67.36000061035156,67.36000061035156,543339
2014-10-14,67.98999786376953,68.27999877929688,66.05000305175781,66.7300033569336,66.7300033569336,430543
2014-10-15,66.0,66.18499755859375,62.954200744628906,65.22000122070312,65.22000122070312,979448
2014-10-16,66.61000061035156,69.41000366210938,65.4000015258789,66.97000122070312,66.97000122070312,1079920
2014-10-17,67.77999877929688,68.30599975585938,67.05000305175781,67.4000015258789,67.4000015258789,385510
2014-10-20,67.41000366210938,68.25,66.42250061035156,68.22000122070312,68.22000122070312,604560
2014-10-21,68.29000091552734,70.95999908447266,68.29000091552734,70.63999938964844,70.63999938964844,471280
2014-10-22,70.7300033569336,71.0,69.45999908447266,69.56999969482422,69.56999969482422,312985
2014-10-23,69.11599731445312,71.55999755859375,69.11599731445312,70.7300033569336,70.7300033569336,634690
2014-10-24,71.0999984741211,71.44000244140625,68.0,70.30000305175781,70.30000305175781,1190485
2014-10-27,69.61000061035156,70.58000183105469,69.0199966430664,69.48999786376953,69.48999786376953,646180
2014-10-28,70.05000305175781,70.11499786376953,68.41500091552734,69.80500030517578,69.80500030517578,426385
2014-10-29,69.94999694824219,70.45999908447266,68.7300033569336,69.25,69.25,468831
2014-10-30,68.93000030517578,69.37000274658203,68.44999694824219,68.91999816894531,68.91999816894531,497144
2014-10-31,69.88999938964844,70.41999816894531,68.0,70.0,70.0,643029
2014-11-03,70.12999725341797,71.94999694824219,69.41999816894531,70.5,70.5,519094
2014-11-04,70.48989868164062,71.0199966430664,67.94999694824219,68.45999908447266,68.45999908447266,662827
2014-11-05,69.24500274658203,69.69000244140625,67.0999984741211,68.55000305175781,68.55000305175781,795791
2014-11-06,68.51000213623047,69.08000183105469,68.31999969482422,69.0,69.0,362137
2014-11-07,68.80999755859375,69.23999786376953,64.82499694824219,65.5199966430664,65.5199966430664,1621936
2014-11-10,66.01000213623047,66.9000015258789,65.48999786376953,65.80000305175781,65.80000305175781,611191
2014-11-11,65.73999786376953,66.33999633789062,65.48999786376953,65.94000244140625,65.94000244140625,446327
2014-11-12,65.29000091552734,65.7300033569336,64.12000274658203,64.55999755859375,64.55999755859375,897055
2014-11-13,64.54499816894531,64.86000061035156,63.869998931884766,64.25,64.25,586407
2014-11-14,64.31999969482422,64.56999969482422,63.75,64.47000122070312,64.47000122070312,636087
2014-11-17,64.79000091552734,66.80999755859375,64.41999816894531,66.38999938964844,66.38999938964844,619554
2014-11-18,66.51000213623047,68.27999877929688,66.27999877929688,67.37000274658203,67.37000274658203,518377
2014-11-19,67.3499984741211,67.58000183105469,66.69999694824219,67.02999877929688,67.02999877929688,397543
2014-11-20,66.73999786376953,68.37999725341797,66.30000305175781,68.26000213623047,68.26000213623047,458873
2014-11-21,68.66000366210938,69.45999908447266,68.1500015258789,68.41999816894531,68.41999816894531,458609
2014-11-24,68.81999969482422,69.26000213623047,68.11000061035156,68.30999755859375,68.30999755859375,379438
2014-11-25,68.19000244140625,68.84500122070312,67.62999725341797,68.69499969482422,68.69499969482422,260359
2014-11-26,68.18000030517578,69.04000091552734,68.18000030517578,68.58999633789062,68.58999633789062,171129
2014-11-28,68.33999633789062,69.83000183105469,68.18000030517578,69.19000244140625,69.19000244140625,170331
2014-12-01,69.26000213623047,69.48500061035156,68.0199966430664,68.16000366210938,68.16000366210938,276134
2014-12-02,68.56999969482422,68.9000015258789,67.8499984741211,68.30000305175781,68.30000305175781,265831
2014-12-03,68.66999816894531,69.70999908447266,68.0999984741211,69.44999694824219,69.44999694824219,295517
2014-12-04,69.69999694824219,70.41999816894531,69.16000366210938,69.9000015258789,69.9000015258789,370875
2014-12-05,70.12999725341797,71.91000366210938,70.06999969482422,71.77999877929688,71.77999877929688,428671
2014-12-08,71.19000244140625,73.05999755859375,71.19000244140625,72.18000030517578,72.18000030517578,469340
2014-12-09,71.07659912109375,72.83000183105469,71.01000213623047,72.70999908447266,72.70999908447266,423994
2014-12-10,72.69000244140625,72.69000244140625,71.23999786376953,72.0,72.0,457327
2014-12-11,72.05999755859375,73.33000183105469,72.0,72.5,72.5,320796
2014-12-12,72.48999786376953,73.41999816894531,70.23999786376953,70.45999908447266,70.45999908447266,402766
2014-12-15,70.41000366210938,70.99500274658203,68.83000183105469,70.05999755859375,70.05999755859375,312431
2014-12-16,69.55999755859375,70.30000305175781,68.55000305175781,68.62000274658203,68.62000274658203,300550
2014-12-17,68.25599670410156,69.44999694824219,68.12999725341797,69.3499984741211,69.3499984741211,324129
2014-12-18,70.76000213623047,72.22000122070312,70.19000244140625,72.19999694824219,72.19999694824219,368019
2014-12-19,72.45999908447266,73.04499816894531,71.41000366210938,71.8499984741211,71.8499984741211,567991
2014-12-22,72.05000305175781,72.61000061035156,71.66999816894531,71.98999786376953,71.98999786376953,220083
2014-12-23,72.38999938964844,72.88999938964844,71.58999633789062,72.77999877929688,72.77999877929688,363962
2014-12-24,72.91999816894531,74.5,72.70130157470703,74.3499984741211,74.3499984741211,250092
2014-12-26,74.0199966430664,74.76000213623047,73.93000030517578,74.05000305175781,74.05000305175781,165971
2014-12-29,74.5447998046875,74.61000061035156,73.44000244140625,73.79000091552734,73.79000091552734,210594
2014-12-30,73.56999969482422,74.04000091552734,73.27999877929688,73.56999969482422,73.56999969482422,137459
2014-12-31,73.75,73.9800033569336,71.86000061035156,71.91000366210938,71.91000366210938,305535
2015-01-02,72.69000244140625,73.11000061035156,70.76000213623047,71.55000305175781,71.55000305175781,259657
2015-01-05,71.5999984741211,71.83000183105469,69.66999816894531,70.19000244140625,70.19000244140625,455947
2015-01-06,70.22000122070312,70.79000091552734,69.05999755859375,69.55000305175781,69.55000305175781,556578
2015-01-07,70.16999816894531,71.36000061035156,69.80000305175781,71.23999786376953,71.23999786376953,288696
2015-01-08,71.47000122070312,73.0199966430664,71.47000122070312,72.48999786376953,72.48999786376953,400588
2015-01-09,72.5,73.38999938964844,72.16999816894531,72.7300033569336,72.7300033569336,303334
2015-01-12,73.13999938964844,73.98999786376953,67.9800033569336,68.51000213623047,68.51000213623047,571395
2015-01-13,68.75,68.98999786376953,67.08000183105469,68.82499694824219,68.82499694824219,623264
2015-01-14,67.32599639892578,68.5199966430664,67.32599639892578,68.44000244140625,68.44000244140625,456606
2015-01-15,68.79000091552734,68.9000015258789,67.6500015258789,68.16000366210938,68.16000366210938,378349
2015-01-16,67.5780029296875,69.04000091552734,67.5780029296875,68.88999938964844,68.88999938964844,171334
2015-01-20,68.74800109863281,69.0199966430664,67.16000366210938,67.4000015258789,67.4000015258789,562863
2015-01-21,66.94000244140625,68.9800033569336,66.94000244140625,68.26000213623047,68.26000213623047,231230
2015-01-22,68.75,69.97000122070312,68.02999877929688,69.9000015258789,69.9000015258789,263324
2015-01-23,69.79000091552734,70.08000183105469,67.88999938964844,67.9800033569336,67.9800033569336,233422
2015-01-26,68.55000305175781,69.31999969482422,67.02999877929688,69.2699966430664,69.2699966430664,541528
2015-01-27,68.34500122070312,69.44999694824219,68.05999755859375,69.11000061035156,69.11000061035156,244407
2015-01-28,69.19999694824219,70.0,68.52999877929688,68.62999725341797,68.62999725341797,422685
2015-01-29,68.63999938964844,69.2699966430664,67.11000061035156,68.13999938964844,68.13999938964844,331266
2015-01-30,68.08999633789062,68.08999633789062,65.01000213623047,65.23999786376953,65.23999786376953,499085
2015-02-02,66.51000213623047,66.56999969482422,64.5199966430664,65.83000183105469,65.83000183105469,754824
2015-02-03,65.4800033569336,67.98500061035156,64.93000030517578,67.95999908447266,67.95999908447266,500576
2015-02-04,67.84010314941406,68.29000091552734,67.2300033569336,67.70999908447266,67.70999908447266,240315
2015-02-05,67.70999908447266,68.38999938964844,67.20999908447266,67.69999694824219,67.69999694824219,301252
2015-02-06,67.7020034790039,68.79000091552734,67.01000213623047,67.32499694824219,67.32499694824219,320420
2015-02-09,66.62000274658203,67.55699920654297,66.56999969482422,66.75,66.75,316469
2015-02-10,67.43000030517578,68.95999908447266,67.08999633789062,68.58999633789062,68.58999633789062,286429
2015-02-11,68.46499633789062,69.75,68.2300033569336,69.75,69.75,420884
2015-02-12,66.62999725341797,71.04000091552734,66.62000274658203,69.0999984741211,69.0999984741211,770931
2015-02-13,70.43000030517578,70.43000030517578,68.44000244140625,69.04000091552734,69.04000091552734,379454
2015-02-17,69.0,70.3499984741211,68.41999816894531,70.31999969482422,70.31999969482422,442652
2015-02-18,69.83000183105469,70.5,68.98999786376953,69.62000274658203,69.62000274658203,378767
2015-02-19,69.37000274658203,70.1500015258789,69.37000274658203,69.62999725341797,69.62999725341797,268969
2015-02-20,69.73999786376953,70.44000244140625,69.19999694824219,70.18000030517578,70.18000030517578,325374
2015-02-23,70.41000366210938,71.12999725341797,70.20999908447266,71.0,71.0,301921
2015-02-24,70.77999877929688,72.13999938964844,70.19000244140625,70.31999969482422,70.31999969482422,356885
2015-02-25,70.24819946289062,71.05000305175781,69.76010131835938,70.95500183105469,70.95500183105469,176608
2015-02-26,70.39600372314453,72.3499984741211,70.39600372314453,72.09500122070312,72.09500122070312,214820
2015-02-27,72.33799743652344,72.5999984741211,71.33999633789062,71.95999908447266,71.95999908447266,367817
2015-03-02,72.08000183105469,74.06500244140625,71.70999908447266,72.56999969482422,72.56999969482422,344633
2015-03-03,72.93000030517578,73.1500015258789,71.0,71.47000122070312,71.47000122070312,464216
2015-03-04,71.41999816894531,74.48999786376953,70.52999877929688,74.06999969482422,74.06999969482422,640138
2015-03-05,74.30000305175781,74.3499984741211,72.69999694824219,73.19999694824219,73.19999694824219,288655
2015-03-06,72.93000030517578,73.64990234375,72.23069763183594,72.37999725341797,72.37999725341797,460865
2015-03-09,72.1500015258789,73.11000061035156,71.77230072021484,72.05999755859375,72.05999755859375,275944
2015-03-10,71.11009979248047,72.26000213623047,70.88999938964844,71.86000061035156,71.86000061035156,285551
2015-03-11,71.48999786376953,73.72000122070312,71.4000015258789,73.5,73.5,423531
2015-03-12,73.51000213623047,74.54000091552734,73.37000274658203,74.4000015258789,74.4000015258789,596837
2015-03-13,73.9800033569336,74.47989654541016,72.9000015258789,73.01000213623047,73.01000213623047,269366
2015-03-16,73.05999755859375,74.5999984741211,73.05999755859375,74.2300033569336,74.2300033569336,320489
2015-03-17,73.79499816894531,74.80000305175781,73.22000122070312,74.66000366210938,74.66000366210938,238981
2015-03-18,73.93499755859375,75.23999786376953,73.93499755859375,75.1500015258789,75.1500015258789,279177
2015-03-19,74.98999786376953,75.9894027709961,74.58999633789062,75.88999938964844,75.88999938964844,187611
2015-03-20,76.08999633789062,76.29499816894531,75.05999755859375,75.66000366210938,75.66000366210938,419989
2015-03-23,75.86000061035156,77.83999633789062,75.86000061035156,77.5999984741211,77.5999984741211,411123
2015-03-24,76.98999786376953,77.36000061035156,75.87000274658203,76.41000366210938,76.41000366210938,239829
2015-03-25,76.62999725341797,77.23999786376953,74.57499694824219,74.6500015258789,74.6500015258789,286951
2015-03-26,73.33000183105469,74.37999725341797,72.80000305175781,73.8499984741211,73.8499984741211,352932
2015-03-27,74.22000122070312,74.4800033569336,73.41000366210938,73.70500183105469,73.70500183105469,205204
2015-03-30,74.22000122070312,74.80999755859375,74.0,74.30999755859375,74.30999755859375,184639
2015-03-31,73.98999786376953,74.47090148925781,73.01000213623047,73.44999694824219,73.44999694824219,270779
2015-04-01,73.55999755859375,73.55999755859375,70.52999877929688,72.98999786376953,72.98999786376953,475150
2015-04-02,72.7300033569336,74.58699798583984,72.58999633789062,74.05999755859375,74.05999755859375,335588
2015-04-06,73.79000091552734,75.37000274658203,73.51000213623047,75.25,75.25,518777
2015-04-07,75.53199768066406,76.0,74.4800033569336,74.56999969482422,74.56999969482422,178757
2015-04-08,76.72000122070312,76.72000122070312,74.44000244140625,75.0199966430664,75.0199966430664,205405
2015-04-09,74.5,75.4000015258789,74.5,74.83999633789062,74.83999633789062,242900
2015-04-10,74.55999755859375,75.30000305175781,74.55000305175781,74.95999908447266,74.95999908447266,180200
2015-04-13,75.30000305175781,75.62000274658203,74.88999938964844,75.12000274658203,75.12000274658203,131528
2015-04-14,74.66000366210938,75.20999908447266,73.58000183105469,74.5999984741211,74.5999984741211,298456
2015-04-15,74.77999877929688,76.2300033569336,74.33999633789062,75.06999969482422,75.06999969482422,249679
2015-04-16,75.0999984741211,75.55000305175781,74.45999908447266,74.80999755859375,74.80999755859375,210190
2015-04-17,74.19000244140625,75.58000183105469,73.66000366210938,75.48999786376953,75.48999786376953,334808
2015-04-20,76.0199966430664,76.4000015258789,75.05999755859375,75.95999908447266,75.95999908447266,147555
2015-04-21,75.91999816894531,77.29499816894531,75.63999938964844,77.0,77.0,342037
2015-04-22,76.37999725341797,77.05000305175781,75.98999786376953,76.95999908447266,76.95999908447266,159775
2015-04-23,76.61000061035156,77.9000015258789,76.5,77.75,77.75,259672
2015-04-24,77.93000030517578,78.2300033569336,77.33000183105469,77.91000366210938,77.91000366210938,215969
2015-04-27,77.58999633789062,78.12000274658203,76.33000183105469,76.55000305175781,76.55000305175781,254586
2015-04-28,77.30000305175781,77.30000305175781,74.54000091552734,76.91000366210938,76.91000366210938,310842
2015-04-29,76.95999908447266,76.98999786376953,75.1500015258789,76.01000213623047,76.01000213623047,205153
2015-04-30,75.95999908447266,76.5199966430664,74.26000213623047,74.87999725341797,74.87999725341797,432047
2015-05-01,76.88999938964844,76.9000015258789,70.08999633789062,71.44000244140625,71.44000244140625,1033319
2015-05-04,71.91999816894531,73.16999816894531,70.87000274658203,72.76000213623047,72.76000213623047,749788
2015-05-05,73.05999755859375,73.16000366210938,70.5999984741211,70.97000122070312,70.97000122070312,649528
2015-05-06,71.28500366210938,71.28500366210938,69.20999908447266,69.69999694824219,69.69999694824219,793569
2015-05-07,69.9800033569336,72.3499984741211,69.66999816894531,71.875,71.875,530990
2015-05-08,72.31999969482422,73.12999725341797,72.20999908447266,72.52999877929688,72.52999877929688,223262
2015-05-11,72.87999725341797,73.58999633789062,72.55999755859375,73.08999633789062,73.08999633789062,304786
2015-05-12,72.98999786376953,73.16999816894531,71.63999938964844,71.86000061035156,71.86000061035156,246170
2015-05-13,72.77989959716797,73.4000015258789,71.8499984741211,72.8499984741211,72.8499984741211,472847
2015-05-14,72.87000274658203,73.72000122070312,72.68000030517578,73.26000213623047,73.26000213623047,194992
2015-05-15,73.1500015258789,73.4800033569336,72.52999877929688,73.18000030517578,73.18000030517578,180021
2015-05-18,73.61199951171875,75.0,72.87999725341797,74.93000030517578,74.93000030517578,253653
2015-05-19,74.98999786376953,76.37999725341797,74.83000183105469,75.83000183105469,75.83000183105469,332788
2015-05-20,75.80999755859375,76.5199966430664,75.36000061035156,75.9000015258789,75.9000015258789,265871
2015-05-21,75.47000122070312,76.16000366210938,75.43000030517578,75.7699966430664,75.7699966430664,222177
2015-05-22,75.61000061035156,76.62999725341797,75.31999969482422,76.1500015258789,76.1500015258789,231437
2015-05-26,75.37000274658203,76.20999908447266,75.37000274658203,75.63999938964844,75.63999938964844,231448
2015-05-27,75.2699966430664,76.7699966430664,75.2699966430664,76.41000366210938,76.41000366210938,338627
2015-05-28,75.58000183105469,76.83999633789062,75.33000183105469,75.77999877929688,75.77999877929688,218664
2015-05-29,75.69999694824219,76.23500061035156,74.69999694824219,75.29000091552734,75.29000091552734,294450
2015-06-01,75.5,75.7699966430664,74.66000366210938,75.25,75.25,279826
2015-06-02,74.9000015258789,75.20999908447266,74.38999938964844,74.4000015258789,74.4000015258789,192247
2015-06-03,74.5,74.70999908447266,73.97000122070312,74.16999816894531,74.16999816894531,254924
2015-06-04,73.79000091552734,74.16000366210938,73.2300033569336,73.38999938964844,73.38999938964844,175462
2015-06-05,75.2300033569336,75.23999786376953,73.16000366210938,74.44000244140625,74.44000244140625,359900
2015-06-08,74.375,74.97000122070312,73.41999816894531,73.44999694824219,73.44999694824219,160196
2015-06-09,73.4800033569336,74.08000183105469,73.3499984741211,73.6500015258789,73.6500015258789,182200
2015-06-10,73.9800033569336,75.30000305175781,73.75399780273438,75.18000030517578,75.18000030517578,299759
2015-06-11,75.05000305175781,76.05000305175781,75.02999877929688,75.88999938964844,75.88999938964844,257096
2015-06-12,75.97000122070312,75.97000122070312,74.83000183105469,74.86000061035156,74.86000061035156,142208
2015-06-15,73.70069885253906,75.37000274658203,73.62999725341797,75.22000122070312,75.22000122070312,226604
2015-06-16,75.03500366210938,75.58000183105469,74.66000366210938,74.91999816894531,74.91999816894531,202399
2015-06-17,75.4800033569336,76.06999969482422,74.9800033569336,75.68000030517578,75.68000030517578,188847
2015-06-18,75.4000015258789,76.86000061035156,75.25,76.45999908447266,76.45999908447266,245846
2015-06-19,76.70999908447266,77.62000274658203,76.13999938964844,77.16999816894531,77.16999816894531,322441
2015-06-22,77.83000183105469,78.37999725341797,77.30999755859375,77.66000366210938,77.66000366210938,212512
2015-06-23,78.12000274658203,79.2699966430664,77.92500305175781,78.7300033569336,78.7300033569336,432147
2015-06-24,78.5999984741211,78.97000122070312,77.26010131835938,77.4800033569336,77.4800033569336,360615
2015-06-25,77.83799743652344,84.38999938964844,76.62000274658203,83.4000015258789,83.4000015258789,2127774
2015-06-26,84.94999694824219,85.61000061035156,83.76000213623047,83.88999938964844,83.88999938964844,1432925
2015-06-29,84.87999725341797,86.41000366210938,83.59500122070312,86.0999984741211,86.0999984741211,901475
2015-06-30,86.91999816894531,86.98999786376953,85.87999725341797,86.94999694824219,86.94999694824219,524453
2015-07-01,87.59300231933594,87.77999877929688,86.66000366210938,87.20999908447266,87.20999908447266,415098
2015-07-02,87.29000091552734,87.58000183105469,86.66000366210938,87.36000061035156,87.36000061035156,337829
2015-07-06,86.6500015258789,87.66999816894531,86.36000061035156,86.88999938964844,86.88999938964844,838766
2015-07-07,87.11000061035156,87.11000061035156,85.31999969482422,86.30999755859375,86.30999755859375,417799
2015-07-08,85.93000030517578,86.38999938964844,85.20999908447266,85.69999694824219,85.69999694824219,311275
2015-07-09,86.44999694824219,87.05000305175781,85.4800033569336,85.58999633789062,85.58999633789062,203109
2015-07-10,86.33000183105469,87.11000061035156,86.05999755859375,86.6500015258789,86.6500015258789,266627
2015-07-13,86.9000015258789,87.55000305175781,86.19000244140625,87.23999786376953,87.23999786376953,251807
2015-07-14,87.41000366210938,88.18000030517578,87.25,87.76000213623047,87.76000213623047,160652
2015-07-15,88.06999969482422,88.18000030517578,87.04000091552734,87.68000030517578,87.68000030517578,213062
2015-07-16,87.4000015258789,87.44000244140625,85.83999633789062,86.38999938964844,86.38999938964844,410776
2015-07-17,86.68000030517578,86.68000030517578,85.13999938964844,85.5999984741211,85.5999984741211,201422
2015-07-20,85.48999786376953,85.87000274658203,85.16000366210938,85.18000030517578,85.18000030517578,194956
2015-07-21,85.5199966430664,85.5199966430664,83.81999969482422,84.5199966430664,84.5199966430664,198726
2015-07-22,84.5,85.30000305175781,84.3301010131836,84.75,84.75,195787
2015-07-23,85.19000244140625,85.66000366210938,84.5199966430664,84.88999938964844,84.88999938964844,151702
2015-07-24,84.44999694824219,84.80999755859375,83.62999725341797,83.91000366210938,83.91000366210938,152736
2015-07-27,83.63999938964844,83.63999938964844,82.76000213623047,83.08999633789062,83.08999633789062,179447
2015-07-28,83.08000183105469,84.6500015258789,82.18000030517578,84.0199966430664,84.0199966430664,269177
2015-07-29,83.81999969482422,85.61000061035156,83.0999984741211,85.54000091552734,85.54000091552734,300273
2015-07-30,84.94000244140625,86.33999633789062,84.45999908447266,85.9800033569336,85.9800033569336,378524
2015-07-31,85.08999633789062,85.08999633789062,81.58000183105469,82.86000061035156,82.86000061035156,825889
2015-08-03,82.95999908447266,86.05999755859375,82.66799926757812,83.08000183105469,83.08000183105469,443247
2015-08-04,84.55000305175781,85.80000305175781,83.83000183105469,84.5999984741211,84.5999984741211,332691
2015-08-05,84.81999969482422,86.94000244140625,79.45999908447266,81.25,81.25,1368046
2015-08-06,81.25,81.8499984741211,79.87999725341797,81.26000213623047,81.26000213623047,561423
2015-08-07,80.70999908447266,81.80000305175781,80.33999633789062,81.54000091552734,81.54000091552734,331079
2015-08-10,81.75,82.33999633789062,81.43000030517578,82.02999877929688,82.02999877929688,453640
2015-08-11,81.2300033569336,81.9000015258789,80.05999755859375,80.79000091552734,80.79000091552734,285935
2015-08-12,80.23999786376953,81.91000366210938,79.36239624023438,81.7699966430664,81.7699966430664,387776
2015-08-13,81.80000305175781,82.5,81.06999969482422,81.70999908447266,81.70999908447266,276852
2015-08-14,81.47000122070312,81.81999969482422,79.9800033569336,81.02999877929688,81.02999877929688,659560
2015-08-17,80.58999633789062,81.93000030517578,80.0999984741211,81.75,81.75,609632
2015-08-18,81.77999877929688,82.55000305175781,81.30000305175781,81.9800033569336,81.9800033569336,344021
2015-08-19,81.87000274658203,82.30500030517578,81.23999786376953,81.98999786376953,81.98999786376953,221805
2015-08-20,81.43000030517578,82.0250015258789,80.2300033569336,80.54000091552734,80.54000091552734,451163
2015-08-21,80.08999633789062,80.5999984741211,79.19999694824219,79.88999938964844,79.88999938964844,634926
2015-08-24,77.04000091552734,80.25,74.81999969482422,76.54000091552734,76.54000091552734,836525
2015-08-25,78.58999633789062,79.7699966430664,76.5199966430664,76.63999938964844,76.63999938964844,450133
2015-08-26,77.97000122070312,78.16999816894531,75.9000015258789,77.98999786376953,77.98999786376953,411452
2015-08-27,78.54000091552734,80.94000244140625,77.93000030517578,80.37000274658203,80.37000274658203,311632
2015-08-28,80.12999725341797,80.33999633789062,79.18000030517578,80.08999633789062,80.08999633789062,237710
2015-08-31,79.72000122070312,80.37999725341797,77.91999816894531,78.12999725341797,78.12999725341797,368529
2015-09-01,77.01000213623047,77.31999969482422,74.54000091552734,75.1500015258789,75.1500015258789,509619
2015-09-02,75.91000366210938,78.80999755859375,75.91000366210938,78.7699966430664,78.7699966430664,642714
2015-09-03,78.79000091552734,79.98500061035156,78.30999755859375,78.43000030517578,78.43000030517578,306955
2015-09-04,77.55000305175781,78.4000015258789,76.87000274658203,77.80999755859375,77.80999755859375,156658
2015-09-08,79.08999633789062,79.79000091552734,77.54000091552734,79.58000183105469,79.58000183105469,195690
2015-09-09,80.45999908447266,80.55000305175781,78.62999725341797,78.80000305175781,78.80000305175781,218909
2015-09-10,78.5199966430664,79.54000091552734,78.16000366210938,78.55000305175781,78.55000305175781,145344
2015-09-11,78.2699966430664,78.8499984741211,77.5999984741211,78.63999938964844,78.63999938964844,156841
2015-09-14,78.79000091552734,79.69999694824219,78.44999694824219,78.81999969482422,78.81999969482422,130425
2015-09-15,78.88999938964844,79.66999816894531,78.2300033569336,79.36000061035156,79.36000061035156,127276
2015-09-16,78.91000366210938,79.30000305175781,77.57499694824219,78.66999816894531,78.66999816894531,403898
2015-09-17,78.91999816894531,81.19999694824219,78.41000366210938,80.12999725341797,80.12999725341797,255175
2015-09-18,79.16999816894531,80.44499969482422,77.66999816894531,77.91999816894531,77.91999816894531,576186
2015-09-21,78.33000183105469,78.77999877929688,77.08000183105469,77.66999816894531,77.66999816894531,330176
2015-09-22,76.55999755859375,77.43000030517578,76.2699966430664,76.91999816894531,76.91999816894531,264739
2015-09-23,77.11000061035156,78.44999694824219,76.66000366210938,78.30000305175781,78.30000305175781,298944
2015-09-24,77.80999755859375,77.87999725341797,75.45999908447266,75.7699966430664,75.7699966430664,322621
2015-09-25,76.4800033569336,76.4800033569336,72.6500015258789,72.93000030517578,72.93000030517578,444834
2015-09-28,72.91000366210938,72.91000366210938,68.41000366210938,69.87000274658203,69.87000274658203,550554
2015-09-29,69.6500015258789,71.16000366210938,68.54000091552734,69.62000274658203,69.62000274658203,524323
2015-09-30,70.30999755859375,71.70999908447266,69.7300033569336,70.9000015258789,70.9000015258789,606624
2015-10-01,70.87999725341797,71.5999984741211,69.76000213623047,71.0999984741211,71.0999984741211,396473
2015-10-02,69.76000213623047,72.1500015258789,69.76000213623047,72.11000061035156,72.11000061035156,351190
2015-10-05,72.38999938964844,74.8499984741211,72.38999938964844,73.62000274658203,73.62000274658203,655162
2015-10-06,73.9000015258789,74.70999908447266,72.33999633789062,73.5,73.5,476367
2015-10-07,73.9800033569336,75.5,72.43499755859375,74.51000213623047,74.51000213623047,493997
2015-10-08,74.08000183105469,74.1500015258789,72.4000015258789,73.69999694824219,73.69999694824219,235808
2015-10-09,73.38999938964844,74.9800033569336,73.18000030517578,74.19000244140625,74.19000244140625,217860
2015-10-12,74.16000366210938,75.11000061035156,73.51000213623047,74.88999938964844,74.88999938964844,187136
2015-10-13,74.75,76.38999938964844,74.31999969482422,74.33999633789062,74.33999633789062,304187
2015-10-14,74.91000366210938,75.8948974609375,73.41000366210938,73.52999877929688,73.52999877929688,198668
2015-10-15,70.41999816894531,71.05000305175781,67.8499984741211,70.72000122070312,70.72000122070312,1830077
2015-10-16,71.0,72.81999969482422,70.69000244140625,71.8499984741211,71.8499984741211,475825
2015-10-19,71.3499984741211,73.16999816894531,71.05500030517578,72.88999938964844,72.88999938964844,321191
2015-10-20,73.22000122070312,74.0,72.43000030517578,73.1500015258789,73.1500015258789,218452
2015-10-21,73.68000030517578,73.79000091552734,70.87999725341797,72.11000061035156,72.11000061035156,264763
2015-10-22,65.13999938964844,65.83000183105469,58.61000061035156,60.150001525878906,60.150001525878906,2878591
2015-10-23,61.459999084472656,64.44999694824219,61.060001373291016,64.16000366210938,64.16000366210938,1154973
2015-10-26,63.880001068115234,65.2300033569336,63.20000076293945,64.87000274658203,64.87000274658203,388809
2015-10-27,64.88999938964844,65.62000274658203,64.55999755859375,65.55000305175781,65.55000305175781,502281
2015-10-28,65.51000213623047,68.44000244140625,64.69000244140625,68.02999877929688,68.02999877929688,467404
2015-10-29,68.0199966430664,69.36000061035156,68.0199966430664,68.19000244140625,68.19000244140625,640766
2015-10-30,69.9000015258789,72.83000183105469,68.11000061035156,68.87999725341797,68.87999725341797,803265
2015-11-02,69.4000015258789,71.51000213623047,68.06800079345703,71.0,71.0,475058
2015-11-03,70.37999725341797,71.12999725341797,69.51000213623047,70.05000305175781,70.05000305175781,520024
2015-11-04,70.58999633789062,71.13999938964844,69.55999755859375,71.05000305175781,71.05000305175781,446816
2015-11-05,70.8499984741211,70.93000030517578,69.17500305175781,70.75,70.75,296009
2015-11-06,70.44999694824219,71.91000366210938,69.69999694824219,71.88999938964844,71.88999938964844,457301
2015-11-09,71.54000091552734,72.16000366210938,70.16999816894531,71.8499984741211,71.8499984741211,377177
2015-11-10,71.19000244140625,72.87999725341797,71.0,72.8499984741211,72.8499984741211,376929
2015-11-11,72.87000274658203,72.87000274658203,70.23999786376953,70.48999786376953,70.48999786376953,251325
