Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,4.190000057220459,4.239999771118164,4.0,4.090000152587891,4.090000152587891,1649379
2015-10-13,4.019999980926514,4.119999885559082,3.680000066757202,3.700000047683716,3.700000047683716,1577884
2015-10-14,3.609999895095825,3.880000114440918,3.609999895095825,3.740000009536743,3.740000009536743,1200585
2015-10-15,4.019999980926514,4.25,3.950000047683716,3.9800000190734863,3.9800000190734863,4613235
2015-10-16,4.010000228881836,4.590000152587891,4.010000228881836,4.320000171661377,4.320000171661377,3885289
2015-10-19,4.320000171661377,5.400000095367432,4.269999980926514,4.849999904632568,4.849999904632568,7449675
2015-10-20,5.0,5.079999923706055,4.5,4.599999904632568,4.599999904632568,3865308
2015-10-21,4.880000114440918,4.920000076293945,4.369999885559082,4.619999885559082,4.619999885559082,3596589
2015-10-22,4.650000095367432,4.840000152587891,4.440000057220459,4.670000076293945,4.670000076293945,2247172
2015-10-23,4.699999809265137,4.70419979095459,4.320000171661377,4.46999979019165,4.46999979019165,2838003
2015-10-26,4.440000057220459,4.519999980926514,4.03000020980835,4.119999885559082,4.119999885559082,1925641
2015-10-27,4.050000190734863,4.090000152587891,3.7799999713897705,4.019999980926514,4.019999980926514,2883512
2015-10-28,4.070000171661377,4.190000057220459,3.8499999046325684,4.0,4.0,3308073
2015-10-29,4.190000057220459,4.559999942779541,3.9600000381469727,4.510000228881836,4.510000228881836,4645014
2015-10-30,4.519999980926514,4.690000057220459,4.309999942779541,4.480000019073486,4.480000019073486,2096784
2015-11-02,4.460000038146973,4.869999885559082,4.460000038146973,4.869999885559082,4.869999885559082,2321690
2015-11-03,4.840000152587891,5.539999961853027,4.78000020980835,5.400000095367432,5.400000095367432,3318330
2015-11-04,5.429999828338623,5.510000228881836,5.100100040435791,5.389999866485596,5.389999866485596,2075603
2015-11-05,5.360000133514404,5.389999866485596,5.039999961853027,5.059999942779541,5.059999942779541,1502025
2015-11-06,5.190000057220459,5.300000190734863,5.0,5.21999979019165,5.21999979019165,1588393
2015-11-09,5.170000076293945,5.5,5.110000133514404,5.46999979019165,5.46999979019165,2047105
2015-11-10,5.289999961853027,5.460000038146973,5.199999809265137,5.369999885559082,5.369999885559082,1378581
2015-11-11,5.389999866485596,5.429999828338623,5.159999847412109,5.170000076293945,5.170000076293945,1130186
2015-11-12,5.150000095367432,5.190000057220459,4.860000133514404,4.889999866485596,4.889999866485596,1446239
2015-11-13,4.880000114440918,5.150000095367432,4.78000020980835,5.070000171661377,5.070000171661377,1097609
2015-11-16,5.039999961853027,5.139999866485596,4.909999847412109,5.110000133514404,5.110000133514404,1083539
2015-11-17,5.139999866485596,5.28000020980835,4.949999809265137,5.019999980926514,5.019999980926514,1092025
2015-11-18,5.050000190734863,5.300000190734863,4.989999771118164,5.289999961853027,5.289999961853027,1425552
2015-11-19,5.25,5.289999961853027,5.059999942779541,5.210000038146973,5.210000038146973,1038479
2015-11-20,5.389999866485596,5.389999866485596,5.019999980926514,5.03000020980835,5.03000020980835,1282280
2015-11-23,5.03000020980835,5.21999979019165,4.989999771118164,5.059999942779541,5.059999942779541,1471544
2015-11-24,5.019999980926514,5.285600185394287,5.0,5.210000038146973,5.210000038146973,1140138
2015-11-25,5.190000057220459,5.510000228881836,5.150000095367432,5.489999771118164,5.489999771118164,1354575
2015-11-27,5.489999771118164,5.880000114440918,5.460000038146973,5.590000152587891,5.590000152587891,1197555
2015-11-30,5.610000133514404,5.889999866485596,5.510000228881836,5.769999980926514,5.769999980926514,1665392
2015-12-01,5.860000133514404,5.860000133514404,5.590000152587891,5.71999979019165,5.71999979019165,1067323
2015-12-02,5.679999828338623,5.920000076293945,5.519999980926514,5.769999980926514,5.769999980926514,1085493
2015-12-03,5.789999961853027,5.840000152587891,5.199999809265137,5.21999979019165,5.21999979019165,1423721
2015-12-04,5.170000076293945,5.230000019073486,4.920000076293945,5.199999809265137,5.199999809265137,1398228
2015-12-07,5.199999809265137,5.230000019073486,4.5,4.570000171661377,4.570000171661377,2395144
2015-12-08,4.46999979019165,4.699999809265137,4.360000133514404,4.650000095367432,4.650000095367432,1345326
2015-12-09,4.610000133514404,4.829999923706055,4.429999828338623,4.5,4.5,1072686
2015-12-10,4.480000019073486,4.789999961853027,4.460000038146973,4.730000019073486,4.730000019073486,924228
2015-12-11,4.630000114440918,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,1712906
2015-12-14,4.320000171661377,4.489999771118164,3.950000047683716,3.9800000190734863,3.9800000190734863,2058852
2015-12-15,4.039999961853027,4.28000020980835,4.019999980926514,4.260000228881836,4.260000228881836,1659101
2015-12-16,4.260000228881836,4.650000095367432,4.210000038146973,4.639999866485596,4.639999866485596,1743322
2015-12-17,4.619999885559082,4.960000038146973,4.480000019073486,4.849999904632568,4.849999904632568,2268330
2015-12-18,4.880000114440918,5.840000152587891,4.630000114440918,5.380000114440918,5.380000114440918,11125256
2015-12-21,5.329999923706055,5.809999942779541,5.090000152587891,5.809999942779541,5.809999942779541,3147591
2015-12-22,5.820000171661377,5.949999809265137,5.349999904632568,5.409999847412109,5.409999847412109,2389825
2015-12-23,5.480000019073486,5.559999942779541,5.309999942779541,5.389999866485596,5.389999866485596,1270396
2015-12-24,5.400000095367432,5.5,5.309999942779541,5.380000114440918,5.380000114440918,602553
2015-12-28,5.320000171661377,5.489999771118164,5.170000076293945,5.215000152587891,5.215000152587891,1322468
2015-12-29,5.28000020980835,5.349999904632568,5.119999885559082,5.190000057220459,5.190000057220459,1196320
2015-12-30,5.150000095367432,5.25,4.900000095367432,4.920000076293945,4.920000076293945,1561857
2015-12-31,4.920000076293945,5.210000038146973,4.829999923706055,5.050000190734863,5.050000190734863,1655610
2016-01-04,4.909999847412109,4.989999771118164,4.590000152587891,4.820000171661377,4.820000171661377,1892188
2016-01-05,4.829999923706055,5.039999961853027,4.760000228881836,4.800000190734863,4.800000190734863,1394701
2016-01-06,4.670000076293945,4.730000019073486,4.300000190734863,4.420000076293945,4.420000076293945,1630780
2016-01-07,4.260000228881836,4.300000190734863,3.9600000381469727,4.039999961853027,4.039999961853027,2057359
2016-01-08,4.130000114440918,4.189899921417236,3.765000104904175,3.880000114440918,3.880000114440918,1297797
2016-01-11,3.9600000381469727,3.9600000381469727,3.2200000286102295,3.509999990463257,3.509999990463257,2239243
2016-01-12,3.609999895095825,3.880000114440918,3.4800000190734863,3.640000104904175,3.640000104904175,2064365
2016-01-13,3.6700000762939453,3.7699999809265137,3.2799999713897705,3.309999942779541,3.309999942779541,1640980
2016-01-14,3.369999885559082,3.559999942779541,3.1600000858306885,3.4600000381469727,3.4600000381469727,1565551
2016-01-15,3.369999885559082,3.380000114440918,3.109999895095825,3.2899999618530273,3.2899999618530273,1591239
2016-01-19,3.4600000381469727,3.4749999046325684,3.049999952316284,3.1700000762939453,3.1700000762939453,1329925
2016-01-20,3.2300000190734863,3.5799999237060547,2.799999952316284,3.4749999046325684,3.4749999046325684,2316814
2016-01-21,3.430000066757202,3.640000104904175,3.299999952316284,3.369999885559082,3.369999885559082,1508287
2016-01-22,3.5,3.559999942779541,3.309999942779541,3.440000057220459,3.440000057220459,1283329
2016-01-25,3.2899999618530273,3.630000114440918,3.2899999618530273,3.359999895095825,3.359999895095825,1638544
2016-01-26,3.4600000381469727,3.8399999141693115,3.2799999713897705,3.700000047683716,3.700000047683716,1632755
2016-01-27,3.680000066757202,3.809999942779541,3.4800000190734863,3.5199999809265137,3.5199999809265137,1443569
2016-01-28,3.5799999237060547,3.619999885559082,3.309999942779541,3.3499999046325684,3.3499999046325684,1340805
2016-01-29,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.5299999713897705,3.5299999713897705,1299282
2016-02-01,3.450000047683716,3.5199999809265137,3.2799999713897705,3.390000104904175,3.390000104904175,1126607
2016-02-02,3.3399999141693115,3.490000009536743,3.25,3.440000057220459,3.440000057220459,1400271
2016-02-03,3.4600000381469727,3.5,3.2300000190734863,3.450000047683716,3.450000047683716,1352022
2016-02-04,3.4700000286102295,3.890000104904175,3.4600000381469727,3.640000104904175,3.640000104904175,1227155
2016-02-05,3.6500000953674316,3.716599941253662,3.4800000190734863,3.549999952316284,3.549999952316284,1467348
2016-02-08,3.490000009536743,3.509999990463257,3.25,3.309999942779541,3.309999942779541,1420970
2016-02-09,3.25,3.390000104904175,3.140000104904175,3.190000057220459,3.190000057220459,1384272
2016-02-10,3.2200000286102295,3.450000047683716,3.190000057220459,3.2300000190734863,3.2300000190734863,1193146
2016-02-11,3.140000104904175,3.3399999141693115,3.109999895095825,3.240000009536743,3.240000009536743,1059300
2016-02-12,3.319999933242798,3.430000066757202,3.2100000381469727,3.424999952316284,3.424999952316284,914706
2016-02-16,3.4800000190734863,3.7300000190734863,3.440000057220459,3.700000047683716,3.700000047683716,1023772
2016-02-17,3.7300000190734863,3.9000000953674316,3.7100000381469727,3.890000104904175,3.890000104904175,1342888
2016-02-18,3.8299999237060547,3.9102001190185547,3.4600000381469727,3.490000009536743,3.490000009536743,1704191
2016-02-19,3.4600000381469727,3.640000104904175,3.25,3.640000104904175,3.640000104904175,1192530
2016-02-22,3.6500000953674316,3.7098000049591064,3.5299999713897705,3.5799999237060547,3.5799999237060547,776769
2016-02-23,3.5,3.5799999237060547,3.309999942779541,3.309999942779541,3.309999942779541,1079958
2016-02-24,3.2899999618530273,3.5199999809265137,3.1700000762939453,3.5,3.5,1707936
2016-02-25,3.3499999046325684,3.5399999618530273,3.200000047683716,3.3399999141693115,3.3399999141693115,1798422
2016-02-26,3.3499999046325684,3.7300000190734863,3.3201000690460205,3.640000104904175,3.640000104904175,1597883
2016-02-29,3.880000114440918,4.400000095367432,3.8299999237060547,4.019999980926514,4.019999980926514,4299726
2016-03-01,4.21999979019165,4.300000190734863,4.010000228881836,4.300000190734863,4.300000190734863,1609591
2016-03-02,4.309999942779541,4.800000190734863,4.170000076293945,4.769999980926514,4.769999980926514,2555322
2016-03-03,4.860000133514404,5.28000020980835,4.849999904632568,5.079999923706055,5.079999923706055,2256935
2016-03-04,5.130000114440918,5.480000019073486,5.0,5.179999828338623,5.179999828338623,2413612
2016-03-07,5.21999979019165,5.480000019073486,4.869999885559082,5.380000114440918,5.380000114440918,2273635
2016-03-08,5.25,5.380000114440918,4.78000020980835,4.789999961853027,4.789999961853027,1804652
2016-03-09,4.949999809265137,4.980000019073486,4.679999828338623,4.75,4.75,1094758
2016-03-10,4.75,4.840000152587891,4.610000133514404,4.71999979019165,4.71999979019165,916234
2016-03-11,4.840000152587891,4.880000114440918,4.659999847412109,4.809999942779541,4.809999942779541,1188293
2016-03-14,4.75,4.900000095367432,4.739999771118164,4.809999942779541,4.809999942779541,1093519
2016-03-15,4.739999771118164,4.75,4.400000095367432,4.409999847412109,4.409999847412109,1254606
2016-03-16,4.389999866485596,4.409999847412109,3.990000009536743,4.139999866485596,4.139999866485596,1519796
2016-03-17,4.110000133514404,4.372300148010254,3.990000009536743,4.269999980926514,4.269999980926514,1218207
2016-03-18,4.380000114440918,4.840000152587891,4.306300163269043,4.699999809265137,4.699999809265137,4258058
2016-03-21,4.690000057220459,5.170000076293945,4.659999847412109,4.71999979019165,4.71999979019165,1856913
2016-03-22,4.760000228881836,4.918799877166748,4.559999942779541,4.690000057220459,4.690000057220459,959604
2016-03-23,4.699999809265137,4.909999847412109,4.369999885559082,4.429999828338623,4.429999828338623,1230822
2016-03-24,4.360000133514404,4.739999771118164,4.260000228881836,4.570000171661377,4.570000171661377,729544
2016-03-28,4.639999866485596,4.699999809265137,4.360000133514404,4.550000190734863,4.550000190734863,734805
2016-03-29,5.579999923706055,5.739999771118164,4.920000076293945,4.940000057220459,4.940000057220459,15309253
2016-03-30,5.03000020980835,5.130000114440918,4.610000133514404,4.710000038146973,4.710000038146973,3123931
2016-03-31,4.699999809265137,4.829999923706055,4.610000133514404,4.670000076293945,4.670000076293945,1438121
2016-04-01,4.539999961853027,4.679999828338623,4.429999828338623,4.599999904632568,4.599999904632568,1349248
2016-04-04,4.630000114440918,4.771100044250488,4.519999980926514,4.539999961853027,4.539999961853027,1284268
2016-04-05,4.489999771118164,4.75,4.449999809265137,4.699999809265137,4.699999809265137,1573246
2016-04-06,4.670000076293945,5.050000190734863,4.670000076293945,5.03000020980835,5.03000020980835,2523849
2016-04-07,4.960000038146973,5.139999866485596,4.920000076293945,5.079999923706055,5.079999923706055,1795384
2016-04-08,5.159999847412109,5.190000057220459,4.860000133514404,4.929999828338623,4.929999828338623,973917
2016-04-11,4.920000076293945,4.949999809265137,4.675000190734863,4.690000057220459,4.690000057220459,1077177
2016-04-12,4.639999866485596,4.869999885559082,4.550000190734863,4.849999904632568,4.849999904632568,1119835
2016-04-13,4.949999809265137,5.150000095367432,4.820000171661377,5.119999885559082,5.119999885559082,1350790
2016-04-14,5.150000095367432,5.25,5.045000076293945,5.090000152587891,5.090000152587891,1233662
2016-04-15,5.050000190734863,5.190000057220459,4.949999809265137,5.059999942779541,5.059999942779541,1117747
2016-04-18,5.0,5.139999866485596,4.96999979019165,5.039999961853027,5.039999961853027,835451
2016-04-19,5.079999923706055,5.3221001625061035,5.005000114440918,5.130000114440918,5.130000114440918,1295217
2016-04-20,5.159999847412109,5.289999961853027,5.059999942779541,5.190000057220459,5.190000057220459,1288516
2016-04-21,5.239999771118164,5.300000190734863,5.03000020980835,5.239999771118164,5.239999771118164,1501982
2016-04-22,5.230000019073486,5.28000020980835,5.059999942779541,5.150000095367432,5.150000095367432,948836
2016-04-25,5.150000095367432,5.420000076293945,5.140100002288818,5.260000228881836,5.260000228881836,1596113
2016-04-26,5.230000019073486,5.340000152587891,5.039999961853027,5.059999942779541,5.059999942779541,1523286
2016-04-27,5.010000228881836,5.190000057220459,5.010000228881836,5.079999923706055,5.079999923706055,1445057
2016-04-28,4.800000190734863,5.889999866485596,4.659999847412109,5.260000228881836,5.260000228881836,4635558
2016-04-29,5.170000076293945,5.690000057220459,5.170000076293945,5.440000057220459,5.440000057220459,1681408
2016-05-02,5.46999979019165,6.070000171661377,5.380000114440918,5.960000038146973,5.960000038146973,2841814
2016-05-03,5.869999885559082,5.880000114440918,5.610000133514404,5.639999866485596,5.639999866485596,2129705
2016-05-04,5.570000171661377,5.670000076293945,5.179999828338623,5.210000038146973,5.210000038146973,2198649
2016-05-05,5.269999980926514,5.389999866485596,5.119999885559082,5.289999961853027,5.289999961853027,1126905
2016-05-06,5.230000019073486,5.460100173950195,5.20989990234375,5.369999885559082,5.369999885559082,731859
2016-05-09,5.400000095367432,5.539999961853027,5.329999923706055,5.46999979019165,5.46999979019165,1058946
2016-05-10,5.550000190734863,5.619999885559082,5.369900226593018,5.420000076293945,5.420000076293945,1050794
2016-05-11,5.389999866485596,5.539999961853027,5.25,5.25,5.25,736578
2016-05-12,5.28000020980835,5.349999904632568,5.079999923706055,5.184999942779541,5.184999942779541,1003788
2016-05-13,5.159999847412109,5.420000076293945,5.150000095367432,5.360000133514404,5.360000133514404,1084433
2016-05-16,5.420000076293945,5.570000171661377,5.400000095367432,5.539999961853027,5.539999961853027,890686
2016-05-17,5.489999771118164,5.764999866485596,5.445000171661377,5.460000038146973,5.460000038146973,1366595
2016-05-18,5.420000076293945,5.630000114440918,5.420000076293945,5.550000190734863,5.550000190734863,921147
2016-05-19,5.510000228881836,5.644999980926514,5.429999828338623,5.53000020980835,5.53000020980835,674538
2016-05-20,5.639999866485596,5.800000190734863,5.590000152587891,5.739999771118164,5.739999771118164,1135716
2016-05-23,5.739999771118164,5.920000076293945,5.71999979019165,5.809999942779541,5.809999942779541,1063746
2016-05-24,5.849999904632568,5.980000019073486,5.760000228881836,5.909999847412109,5.909999847412109,1480338
2016-05-25,5.929999828338623,5.979899883270264,5.635000228881836,5.699999809265137,5.699999809265137,1130894
2016-05-26,5.889999866485596,5.889999866485596,5.6585001945495605,5.710000038146973,5.710000038146973,835797
2016-05-27,5.769999980926514,5.860000133514404,5.699999809265137,5.860000133514404,5.860000133514404,824761
2016-05-31,5.869999885559082,6.210000038146973,5.860000133514404,6.010000228881836,6.010000228881836,2042770
2016-06-01,6.019999980926514,6.110000133514404,5.909999847412109,5.980000019073486,5.980000019073486,1225741
2016-06-02,6.300000190734863,6.980000019073486,6.230000019073486,6.690000057220459,6.690000057220459,4480798
2016-06-03,6.53000020980835,6.650000095367432,6.139999866485596,6.28000020980835,6.28000020980835,2911329
2016-06-06,6.300000190734863,6.5,6.170000076293945,6.5,6.5,1120384
2016-06-07,6.409999847412109,6.510000228881836,6.309999942779541,6.329999923706055,6.329999923706055,824611
2016-06-08,6.400000095367432,6.420000076293945,6.21999979019165,6.329999923706055,6.329999923706055,855190
2016-06-09,6.300000190734863,6.340000152587891,6.039999961853027,6.050000190734863,6.050000190734863,979227
2016-06-10,5.949999809265137,6.09499979019165,5.769999980926514,5.929999828338623,5.929999828338623,860936
2016-06-13,5.860000133514404,5.929999828338623,5.710000038146973,5.860000133514404,5.860000133514404,1484448
2016-06-14,5.820000171661377,5.989999771118164,5.769999980926514,5.880000114440918,5.880000114440918,995786
2016-06-15,5.940000057220459,5.949999809265137,5.769999980926514,5.800000190734863,5.800000190734863,816094
2016-06-16,5.769999980926514,6.039999961853027,5.699999809265137,6.0,6.0,1226476
2016-06-17,6.03000020980835,6.239999771118164,5.949999809265137,6.050000190734863,6.050000190734863,1744876
2016-06-20,6.110000133514404,6.239999771118164,6.03000020980835,6.130000114440918,6.130000114440918,1109816
2016-06-21,6.139999866485596,6.15500020980835,5.849999904632568,6.050000190734863,6.050000190734863,1188222
2016-06-22,6.03000020980835,6.179999828338623,5.920000076293945,6.010000228881836,6.010000228881836,911224
2016-06-23,6.070000171661377,6.199999809265137,5.940000057220459,6.199999809265137,6.199999809265137,872098
2016-06-24,5.800000190734863,6.135000228881836,5.75,5.860000133514404,5.860000133514404,4034218
2016-06-27,5.789999961853027,5.940000057220459,5.679999828338623,5.78000020980835,5.78000020980835,1430236
2016-06-28,5.940000057220459,6.300000190734863,5.909999847412109,6.21999979019165,6.21999979019165,1479043
2016-06-29,6.340000152587891,6.849999904632568,6.230000019073486,6.760000228881836,6.760000228881836,1545413
2016-06-30,6.789999961853027,6.880000114440918,6.510000228881836,6.619999885559082,6.619999885559082,1788595
2016-07-01,6.599999904632568,6.829999923706055,6.460000038146973,6.800000190734863,6.800000190734863,956902
2016-07-05,6.699999809265137,6.929999828338623,6.610000133514404,6.809999942779541,6.809999942779541,1004297
2016-07-06,6.730000019073486,6.949999809265137,6.71999979019165,6.889999866485596,6.889999866485596,1049830
2016-07-07,6.949999809265137,7.150000095367432,6.771100044250488,6.900000095367432,6.900000095367432,972734
2016-07-08,7.050000190734863,7.269999980926514,6.885000228881836,7.25,7.25,1532878
2016-07-11,7.329999923706055,7.375,7.119999885559082,7.139999866485596,7.139999866485596,1340006
2016-07-12,7.239999771118164,7.329999923706055,7.150000095367432,7.159999847412109,7.159999847412109,1072386
2016-07-13,7.239999771118164,7.28000020980835,6.96999979019165,7.039999961853027,7.039999961853027,960939
2016-07-14,7.099999904632568,7.119999885559082,6.989999771118164,7.010000228881836,7.010000228881836,687960
2016-07-15,7.070000171661377,7.169400215148926,6.960000038146973,7.090000152587891,7.090000152587891,998479
2016-07-18,7.090000152587891,7.380000114440918,7.03000020980835,7.289999961853027,7.289999961853027,849096
2016-07-19,7.289999961853027,7.46999979019165,7.239999771118164,7.300000190734863,7.300000190734863,1318199
2016-07-20,7.380000114440918,7.800000190734863,7.300000190734863,7.46999979019165,7.46999979019165,1915091
2016-07-21,7.550000190734863,7.768799781799316,7.480000019073486,7.510000228881836,7.510000228881836,1523187
2016-07-22,7.480000019073486,7.510000228881836,7.337500095367432,7.420000076293945,7.420000076293945,821697
2016-07-25,7.429999828338623,7.510000228881836,7.380000114440918,7.420000076293945,7.420000076293945,509477
2016-07-26,7.409999847412109,7.559999942779541,7.349999904632568,7.53000020980835,7.53000020980835,762037
2016-07-27,7.550000190734863,7.61899995803833,7.349999904632568,7.460000038146973,7.460000038146973,1245597
2016-07-28,7.440000057220459,7.590000152587891,7.360000133514404,7.360000133514404,7.360000133514404,1039575
2016-07-29,7.369999885559082,7.460000038146973,7.25,7.360000133514404,7.360000133514404,1225535
2016-08-01,5.159999847412109,5.349999904632568,4.539999961853027,4.71999979019165,4.71999979019165,13987089
2016-08-02,4.53000020980835,4.550000190734863,4.050000190734863,4.300000190734863,4.300000190734863,8669174
2016-08-03,4.210000038146973,4.5,4.199999809265137,4.289999961853027,4.289999961853027,2461056
2016-08-04,4.289999961853027,4.329999923706055,4.139999866485596,4.210000038146973,4.210000038146973,1814252
2016-08-05,4.300000190734863,4.519999980926514,4.25,4.489999771118164,4.489999771118164,2137280
2016-08-08,4.480000019073486,4.489999771118164,4.110000133514404,4.210000038146973,4.210000038146973,2846770
2016-08-09,4.21999979019165,4.320000171661377,4.159999847412109,4.300000190734863,4.300000190734863,1595409
2016-08-10,4.309999942779541,4.329999923706055,4.150000095367432,4.170000076293945,4.170000076293945,1315815
2016-08-11,4.210000038146973,4.289999961853027,4.150000095367432,4.269999980926514,4.269999980926514,914155
2016-08-12,4.269999980926514,4.329999923706055,4.260000228881836,4.289999961853027,4.289999961853027,611273
2016-08-15,4.340000152587891,4.590000152587891,4.329999923706055,4.46999979019165,4.46999979019165,1182261
2016-08-16,4.480000019073486,4.5,4.380000114440918,4.380000114440918,4.380000114440918,753677
2016-08-17,4.46999979019165,4.53000020980835,4.385000228881836,4.489999771118164,4.489999771118164,997188
2016-08-18,4.519999980926514,4.559999942779541,4.440000057220459,4.460000038146973,4.460000038146973,667360
2016-08-19,4.429999828338623,4.48330020904541,4.349999904632568,4.369999885559082,4.369999885559082,735493
2016-08-22,4.369999885559082,4.449999809265137,4.330100059509277,4.420000076293945,4.420000076293945,675303
2016-08-23,4.429999828338623,4.710000038146973,4.420000076293945,4.690000057220459,4.690000057220459,1163883
2016-08-24,4.699999809265137,5.119999885559082,4.690000057220459,4.71999979019165,4.71999979019165,3416513
2016-08-25,4.75,4.880000114440918,4.480000019073486,4.630000114440918,4.630000114440918,1798755
2016-08-26,4.630000114440918,4.800000190734863,4.53000020980835,4.570000171661377,4.570000171661377,1270980
2016-08-29,4.53000020980835,4.590000152587891,4.28000020980835,4.320000171661377,4.320000171661377,2083451
2016-08-30,4.320000171661377,4.409999847412109,4.230000019073486,4.25,4.25,1442320
2016-08-31,4.21999979019165,4.349999904632568,4.059999942779541,4.099999904632568,4.099999904632568,1739591
2016-09-01,4.130000114440918,4.170000076293945,4.031700134277344,4.130000114440918,4.130000114440918,1134145
2016-09-02,4.150000095367432,4.171000003814697,4.039999961853027,4.150000095367432,4.150000095367432,1806089
2016-09-06,4.199999809265137,4.340000152587891,4.110000133514404,4.199999809265137,4.199999809265137,1933095
2016-09-07,4.179999828338623,4.539999961853027,4.179999828338623,4.489999771118164,4.489999771118164,2212146
2016-09-08,4.489999771118164,4.769999980926514,4.460000038146973,4.570000171661377,4.570000171661377,2933754
2016-09-09,4.610000133514404,4.622499942779541,4.320000171661377,4.320000171661377,4.320000171661377,2232709
2016-09-12,4.300000190734863,4.639999866485596,4.28000020980835,4.630000114440918,4.630000114440918,2081526
2016-09-13,4.550000190734863,4.639999866485596,4.449999809265137,4.570000171661377,4.570000171661377,1104515
2016-09-14,4.610000133514404,4.800000190734863,4.579999923706055,4.610000133514404,4.610000133514404,1199405
2016-09-15,4.630000114440918,4.690000057220459,4.539999961853027,4.610000133514404,4.610000133514404,1316292
2016-09-16,4.579999923706055,4.699999809265137,4.5,4.699999809265137,4.699999809265137,2360411
2016-09-19,4.75,4.849999904632568,4.670000076293945,4.739999771118164,4.739999771118164,1162473
2016-09-20,4.800000190734863,4.824999809265137,4.650000095367432,4.710000038146973,4.710000038146973,971173
2016-09-21,4.699999809265137,4.940000057220459,4.670000076293945,4.929999828338623,4.929999828338623,1330815
2016-09-22,4.949999809265137,5.199999809265137,4.909999847412109,5.170000076293945,5.170000076293945,1396157
2016-09-23,5.190000057220459,5.300000190734863,5.070000171661377,5.25,5.25,1439538
2016-09-26,5.190000057220459,5.21999979019165,5.059999942779541,5.099999904632568,5.099999904632568,1025674
2016-09-27,5.130000114440918,5.210000038146973,5.070000171661377,5.170000076293945,5.170000076293945,1826601
2016-09-28,5.159999847412109,5.320000171661377,5.067800045013428,5.25,5.25,1371162
2016-09-29,5.21999979019165,5.460000038146973,5.090000152587891,5.150000095367432,5.150000095367432,1857379
2016-09-30,5.150000095367432,5.440000057220459,5.090000152587891,5.309999942779541,5.309999942779541,1535424
2016-10-03,5.289999961853027,5.53000020980835,5.170000076293945,5.5,5.5,1411538
2016-10-04,5.5,5.670000076293945,5.289999961853027,5.380000114440918,5.380000114440918,1256092
2016-10-05,5.380000114440918,5.5,5.329999923706055,5.440000057220459,5.440000057220459,741711
2016-10-06,5.380000114440918,5.5,5.28000020980835,5.480000019073486,5.480000019073486,1112557
2016-10-07,5.489999771118164,5.579899787902832,5.375,5.420000076293945,5.420000076293945,1107721
2016-10-10,5.449999809265137,5.59499979019165,5.421000003814697,5.539999961853027,5.539999961853027,729752
2016-10-11,5.440000057220459,5.53000020980835,5.340199947357178,5.420000076293945,5.420000076293945,1272756
2016-10-12,5.409999847412109,5.46999979019165,4.869999885559082,4.960000038146973,4.960000038146973,2699019
2016-10-13,4.920000076293945,5.239999771118164,4.869999885559082,5.010000228881836,5.010000228881836,1593436
2016-10-14,5.059999942779541,5.150000095367432,4.934999942779541,4.96999979019165,4.96999979019165,1787460
2016-10-17,4.96999979019165,4.96999979019165,4.53000020980835,4.630000114440918,4.630000114440918,2280571
2016-10-18,4.690000057220459,4.739999771118164,4.46999979019165,4.510000228881836,4.510000228881836,2286525
2016-10-19,4.550000190734863,4.619999885559082,4.360000133514404,4.400000095367432,4.400000095367432,1335625
2016-10-20,4.409999847412109,4.695000171661377,4.360000133514404,4.639999866485596,4.639999866485596,1519343
2016-10-21,4.599999904632568,4.690000057220459,4.519999980926514,4.690000057220459,4.690000057220459,1091349
2016-10-24,4.710000038146973,4.760000228881836,4.579999923706055,4.710000038146973,4.710000038146973,875095
2016-10-25,4.710000038146973,4.769999980926514,4.614999771118164,4.710000038146973,4.710000038146973,657089
2016-10-26,4.679999828338623,4.809999942779541,4.559999942779541,4.659999847412109,4.659999847412109,934716
2016-10-27,4.730000019073486,4.730000019073486,4.425000190734863,4.510000228881836,4.510000228881836,1050247
2016-10-28,4.460000038146973,4.670000076293945,4.389999866485596,4.519999980926514,4.519999980926514,900241
2016-10-31,4.510000228881836,4.610000133514404,4.449999809265137,4.510000228881836,4.510000228881836,704423
2016-11-01,4.510000228881836,4.590000152587891,4.409999847412109,4.53000020980835,4.53000020980835,1019858
2016-11-02,4.53000020980835,4.539999961853027,4.300000190734863,4.420000076293945,4.420000076293945,1290512
2016-11-03,4.420000076293945,4.449999809265137,4.150000095367432,4.159999847412109,4.159999847412109,1537860
2016-11-04,4.179999828338623,4.610000133514404,4.110000133514404,4.610000133514404,4.610000133514404,1882647
2016-11-07,4.670000076293945,4.829999923706055,4.570000171661377,4.789999961853027,4.789999961853027,1337317
2016-11-08,4.75,4.880000114440918,4.659999847412109,4.789999961853027,4.789999961853027,906806
2016-11-09,4.659999847412109,5.840000152587891,4.659999847412109,5.429999828338623,5.429999828338623,6951734
2016-11-10,5.489999771118164,5.71999979019165,5.360000133514404,5.619999885559082,5.619999885559082,2661557
2016-11-11,5.610000133514404,6.400000095367432,5.570000171661377,6.389999866485596,6.389999866485596,3276287
2016-11-14,6.46999979019165,6.46999979019165,5.820000171661377,6.289999961853027,6.289999961853027,3162556
2016-11-15,6.269999980926514,6.650000095367432,6.099999904632568,6.409999847412109,6.409999847412109,1779939
