Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,20.399999618530273,20.399999618530273,20.389999389648438,20.389999389648438,20.389999389648438,463
2014-12-05,20.549999237060547,20.760000228881836,20.209999084472656,20.700000762939453,20.700000762939453,4763
2014-12-08,20.790000915527344,20.790000915527344,20.499900817871094,20.649999618530273,20.649999618530273,1504
2014-12-09,20.549999237060547,20.799999237060547,20.510099411010742,20.799999237060547,20.799999237060547,3385
2014-12-10,20.799999237060547,20.799999237060547,20.350000381469727,20.770000457763672,20.770000457763672,7701
2014-12-11,20.22010040283203,20.770000457763672,20.219999313354492,20.760000228881836,20.760000228881836,4223
2014-12-12,20.799999237060547,20.799999237060547,19.989999771118164,20.239999771118164,20.239999771118164,28189
2014-12-15,20.75,20.799999237060547,20.000099182128906,20.399999618530273,20.399999618530273,4462
2014-12-16,20.700000762939453,20.75,20.399999618530273,20.639999389648438,20.639999389648438,3017
2014-12-17,20.649999618530273,20.700000762939453,20.059999465942383,20.5,20.5,6713
2014-12-18,20.799999237060547,20.799999237060547,20.149999618530273,20.31999969482422,20.31999969482422,8738
2014-12-19,20.75,22.0,19.799999237060547,19.799999237060547,19.799999237060547,20197
2014-12-22,20.510000228881836,20.979999542236328,19.969999313354492,20.795000076293945,20.795000076293945,6090
2014-12-23,20.299999237060547,20.75,20.25,20.450000762939453,20.450000762939453,7010
2014-12-24,20.3799991607666,20.600000381469727,20.350000381469727,20.350000381469727,20.350000381469727,369
2014-12-26,20.3700008392334,20.3700008392334,20.350000381469727,20.350000381469727,20.350000381469727,582
2014-12-29,20.299999237060547,20.479999542236328,20.25,20.299999237060547,20.299999237060547,10122
2014-12-30,20.440000534057617,20.440000534057617,20.25,20.260000228881836,20.260000228881836,1306
2014-12-31,20.25,20.479999542236328,20.25,20.399999618530273,20.399999618530273,2647
2015-01-02,20.399999618530273,20.489999771118164,20.25,20.25,20.25,6529
2015-01-05,20.3799991607666,20.440000534057617,20.25,20.350000381469727,20.350000381469727,6187
2015-01-06,20.25,20.440000534057617,20.25,20.43000030517578,20.43000030517578,3166
2015-01-07,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,583
2015-01-08,20.489999771118164,20.489999771118164,20.399999618530273,20.489999771118164,20.489999771118164,675
2015-01-09,20.540000915527344,20.540000915527344,20.399999618530273,20.420000076293945,20.420000076293945,2912
2015-01-12,20.670000076293945,20.670000076293945,20.420000076293945,20.5,20.5,879
2015-01-13,20.440000534057617,20.56999969482422,20.420000076293945,20.450000762939453,20.450000762939453,1862
2015-01-14,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,400
2015-01-15,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100
2015-01-16,20.43000030517578,20.812000274658203,20.399999618530273,20.520000457763672,20.520000457763672,4300
2015-01-20,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2015-01-21,20.43000030517578,20.450000762939453,20.399999618530273,20.450000762939453,20.450000762939453,1751
2015-01-22,20.459999084472656,20.579999923706055,20.450000762939453,20.520000457763672,20.520000457763672,900
2015-01-23,20.540000915527344,20.540000915527344,20.459999084472656,20.459999084472656,20.459999084472656,206
2015-01-26,21.0,21.530000686645508,20.5,21.530000686645508,21.530000686645508,15400
2015-01-27,21.68000030517578,21.68000030517578,21.229999542236328,21.229999542236328,21.229999542236328,1155
2015-01-28,21.559999465942383,21.84000015258789,21.0,21.489999771118164,21.489999771118164,5933
2015-01-29,21.395000457763672,21.489999771118164,21.299999237060547,21.299999237060547,21.299999237060547,4100
2015-01-30,21.049999237060547,21.489999771118164,20.950000762939453,21.489999771118164,21.489999771118164,26107
2015-02-02,20.989999771118164,21.129899978637695,20.989999771118164,21.059999465942383,21.059999465942383,1239
2015-02-03,23.0,23.0,21.34000015258789,21.660999298095703,21.660999298095703,1300
2015-02-04,21.399999618530273,21.700000762939453,21.229999542236328,21.700000762939453,21.700000762939453,3026
2015-02-05,21.56999969482422,22.979999542236328,21.399999618530273,22.19499969482422,22.19499969482422,5600
2015-02-06,22.0,22.0,21.549999237060547,21.899999618530273,21.899999618530273,1668
2015-02-09,21.91990089416504,21.920000076293945,21.550100326538086,21.850000381469727,21.850000381469727,2607
2015-02-10,21.549999237060547,21.899999618530273,21.549999237060547,21.549999237060547,21.549999237060547,349
2015-02-11,21.579999923706055,21.579999923706055,21.549999237060547,21.549999237060547,21.549999237060547,760
2015-02-12,21.600000381469727,21.610000610351562,21.600000381469727,21.610000610351562,21.610000610351562,400
2015-02-13,22.299999237060547,22.700000762939453,21.610000610351562,22.139999389648438,22.139999389648438,3769
2015-02-17,22.139999389648438,22.260000228881836,22.139999389648438,22.139999389648438,22.139999389648438,3085
2015-02-18,22.229900360107422,22.469999313354492,21.510000228881836,22.469999313354492,22.469999313354492,8208
2015-02-19,22.450000762939453,22.5,22.190000534057617,22.229999542236328,22.229999542236328,9701
2015-02-20,22.68000030517578,22.700000762939453,21.61009979248047,21.61009979248047,21.61009979248047,3858
2015-02-23,21.61009979248047,21.61009979248047,21.61009979248047,21.61009979248047,21.61009979248047,0
2015-02-24,21.81999969482422,22.010000228881836,21.81999969482422,21.959999084472656,21.959999084472656,1579
2015-02-25,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2015-02-26,22.153600692749023,22.399999618530273,22.079999923706055,22.079999923706055,22.079999923706055,533
2015-02-27,22.200000762939453,22.448999404907227,22.079999923706055,22.43000030517578,22.43000030517578,9023
2015-03-02,22.450000762939453,22.450000762939453,22.049999237060547,22.329999923706055,22.329999923706055,2480
2015-03-03,22.34000015258789,22.34000015258789,22.299999237060547,22.299999237060547,22.299999237060547,504
2015-03-04,22.399999618530273,22.700000762939453,22.299999237060547,22.299999237060547,22.299999237060547,5165
2015-03-05,22.360000610351562,22.65999984741211,22.280000686645508,22.5,22.5,14440
2015-03-06,22.295000076293945,22.610000610351562,22.295000076293945,22.610000610351562,22.610000610351562,1901
2015-03-09,22.670000076293945,22.695999145507812,22.488000869750977,22.599899291992188,22.599899291992188,3866
2015-03-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,451
2015-03-11,22.59000015258789,22.59000015258789,22.375,22.375,22.375,1700
2015-03-12,22.56999969482422,22.56999969482422,22.350099563598633,22.549999237060547,22.549999237060547,1580
2015-03-13,22.499900817871094,22.5,22.3700008392334,22.3700008392334,22.3700008392334,1011
2015-03-16,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2015-03-17,22.399999618530273,22.399999618530273,22.29990005493164,22.29990005493164,22.29990005493164,3661
2015-03-18,22.25,22.25,22.25,22.25,22.25,203
2015-03-19,22.22010040283203,22.22010040283203,22.200000762939453,22.200000762939453,22.200000762939453,905
2015-03-20,22.24679946899414,22.24679946899414,21.799999237060547,21.799999237060547,21.799999237060547,6219
2015-03-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2015-03-24,22.479999542236328,22.479999542236328,21.860000610351562,21.860000610351562,21.860000610351562,3220
2015-03-25,22.200000762939453,22.200000762939453,21.799999237060547,22.106000900268555,22.106000900268555,12769
2015-03-26,22.106000900268555,22.106000900268555,22.106000900268555,22.106000900268555,22.106000900268555,0
2015-03-27,21.989999771118164,21.989999771118164,21.83009910583496,21.899999618530273,21.899999618530273,845
2015-03-30,21.989999771118164,22.3700008392334,21.850000381469727,22.049999237060547,22.049999237060547,2012
2015-03-31,21.940000534057617,22.510000228881836,21.780099868774414,22.510000228881836,22.510000228881836,1308
2015-04-01,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,133
2015-04-02,21.920000076293945,21.920000076293945,21.68000030517578,21.68000030517578,21.68000030517578,1323
2015-04-06,22.100000381469727,22.100000381469727,21.829999923706055,21.829999923706055,21.829999923706055,1367
2015-04-07,21.829999923706055,21.8799991607666,21.829999923706055,21.8799991607666,21.8799991607666,217
2015-04-08,21.810100555419922,22.100000381469727,21.810100555419922,22.0,22.0,1875
2015-04-09,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,100
2015-04-10,21.81800079345703,21.81800079345703,21.81800079345703,21.81800079345703,21.81800079345703,152
2015-04-13,22.0,22.0,21.950000762939453,21.950000762939453,21.950000762939453,1168
2015-04-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-15,21.999900817871094,22.0,21.950000762939453,21.950000762939453,21.950000762939453,1150
2015-04-16,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-17,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-04-20,21.800100326538086,21.800100326538086,21.800100326538086,21.800100326538086,21.800100326538086,596
2015-04-21,21.850000381469727,21.949499130249023,21.850000381469727,21.949499130249023,21.949499130249023,979
2015-04-22,21.948999404907227,21.948999404907227,21.920000076293945,21.93000030517578,21.93000030517578,850
2015-04-23,21.950000762939453,21.950000762939453,21.70009994506836,21.70009994506836,21.70009994506836,551
2015-04-24,21.719999313354492,21.889999389648438,21.719999313354492,21.889999389648438,21.889999389648438,494
2015-04-27,21.950000762939453,21.950000762939453,21.94099998474121,21.94099998474121,21.94099998474121,853
2015-04-28,21.94099998474121,21.94099998474121,21.94099998474121,21.94099998474121,21.94099998474121,0
2015-04-29,21.94099998474121,21.94099998474121,21.94099998474121,21.94099998474121,21.94099998474121,0
2015-04-30,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,26100
2015-05-01,21.860000610351562,21.860000610351562,21.85099983215332,21.85099983215332,21.85099983215332,245
2015-05-04,21.950000762939453,21.950000762939453,21.850000381469727,21.950000762939453,21.950000762939453,393
2015-05-05,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2015-05-06,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,100
2015-05-07,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2015-05-08,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2015-05-11,21.670000076293945,22.334999084472656,21.670000076293945,21.75,21.75,4821
2015-05-12,21.670000076293945,21.670000076293945,21.600000381469727,21.600000381469727,21.600000381469727,2600
2015-05-13,22.030000686645508,22.030000686645508,21.530000686645508,21.549999237060547,21.549999237060547,2508
2015-05-14,21.700000762939453,22.149999618530273,21.700000762939453,21.75,21.75,474
2015-05-15,21.770000457763672,21.770000457763672,21.75,21.75,21.75,300
2015-05-18,21.670000076293945,21.670000076293945,21.5,21.5,21.5,3600
2015-05-19,21.5,21.5,21.5,21.5,21.5,0
2015-05-20,21.5,21.5,21.5,21.5,21.5,0
2015-05-21,21.5,21.5,21.5,21.5,21.5,0
2015-05-22,21.56999969482422,21.600000381469727,21.56999969482422,21.600000381469727,21.600000381469727,700
2015-05-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2015-05-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,150
2015-05-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100
2015-05-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2015-06-01,21.75,21.75,21.75,21.75,21.75,826
2015-06-02,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,239
2015-06-03,21.75,21.75,21.700000762939453,21.75,21.75,300
2015-06-04,21.75,21.75,21.75,21.75,21.75,0
2015-06-05,21.5,21.5,21.5,21.5,21.5,550
2015-06-08,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,745
2015-06-09,21.399999618530273,21.399999618530273,21.0,21.100000381469727,21.100000381469727,1173
2015-06-10,21.350000381469727,21.370399475097656,20.399999618530273,20.850000381469727,20.850000381469727,7235
2015-06-11,21.700000762939453,21.700000762939453,21.31999969482422,21.68000030517578,21.68000030517578,813
2015-06-12,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2015-06-15,21.0,21.700000762939453,21.0,21.700000762939453,21.700000762939453,4224
2015-06-16,21.649999618530273,22.479999542236328,21.649999618530273,22.399999618530273,22.399999618530273,5870
2015-06-17,22.309999465942383,22.399999618530273,21.749900817871094,22.329999923706055,22.329999923706055,3951
2015-06-18,22.479999542236328,23.6200008392334,22.479999542236328,22.920000076293945,22.920000076293945,6756
2015-06-19,22.5,22.75,20.510000228881836,21.420000076293945,21.420000076293945,17830
2015-06-22,21.899999618530273,22.75,21.899999618530273,22.729999542236328,22.729999542236328,908
2015-06-23,22.100000381469727,22.100000381469727,21.600000381469727,21.700000762939453,21.700000762939453,2833
2015-06-24,22.010000228881836,22.010000228881836,21.75,21.850000381469727,21.850000381469727,3421
2015-06-25,21.850000381469727,21.850000381469727,21.79840087890625,21.79840087890625,21.79840087890625,2975
2015-06-26,21.850000381469727,22.29990005493164,21.799999237060547,21.799999237060547,21.799999237060547,1800
2015-06-29,21.799999237060547,22.450000762939453,21.690000534057617,22.450000762939453,22.450000762939453,1146
2015-06-30,21.850000381469727,22.742000579833984,21.850000381469727,22.489999771118164,22.489999771118164,329
2015-07-01,22.899999618530273,22.899999618530273,22.110000610351562,22.389999389648438,22.389999389648438,1837
2015-07-02,22.049999237060547,22.049999237060547,21.899999618530273,21.899999618530273,21.899999618530273,2507
2015-07-06,21.889999389648438,22.030000686645508,21.700000762939453,21.729999542236328,21.729999542236328,6039
2015-07-07,21.729999542236328,22.450000762939453,21.729999542236328,21.819900512695312,21.819900512695312,2254
2015-07-08,21.75,21.75,21.649999618530273,21.649999618530273,21.649999618530273,400
2015-07-09,21.8799991607666,22.0,21.649999618530273,21.719999313354492,21.719999313354492,12924
2015-07-10,21.959999084472656,22.350000381469727,21.8799991607666,21.900100708007812,21.900100708007812,1500
2015-07-13,21.900100708007812,21.900100708007812,21.900100708007812,21.900100708007812,21.900100708007812,0
2015-07-14,21.719999313354492,21.719999313354492,21.649999618530273,21.65999984741211,21.65999984741211,1700
2015-07-15,21.75,21.949899673461914,21.649999618530273,21.649999618530273,21.649999618530273,2086
2015-07-16,21.649999618530273,21.75,21.5,21.5,21.5,5563
2015-07-17,21.5,21.5,21.5,21.5,21.5,440
2015-07-20,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1193
2015-07-21,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2015-07-22,21.5,21.544700622558594,21.5,21.544700622558594,21.544700622558594,600
2015-07-23,21.544700622558594,21.544700622558594,21.544700622558594,21.544700622558594,21.544700622558594,0
2015-07-24,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,117
2015-07-27,22.399999618530273,22.399999618530273,21.8700008392334,22.350000381469727,22.350000381469727,2799
2015-07-28,22.399999618530273,23.850000381469727,22.399999618530273,22.65999984741211,22.65999984741211,6368
2015-07-29,22.700000762939453,22.700000762939453,22.450000762939453,22.479999542236328,22.479999542236328,10242
2015-07-30,22.44099998474121,22.44099998474121,22.229999542236328,22.229999542236328,22.229999542236328,1600
2015-07-31,22.25,22.926000595092773,22.25,22.752300262451172,22.752300262451172,1025
2015-08-03,22.75,22.75,22.450000762939453,22.5,22.5,8769
2015-08-04,22.5,22.649999618530273,22.450000762939453,22.450000762939453,22.450000762939453,20250
2015-08-05,22.360000610351562,22.584999084472656,22.360000610351562,22.450000762939453,22.450000762939453,4952
2015-08-06,22.5,22.5,22.5,22.5,22.5,100
2015-08-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,115
2015-08-10,22.229999542236328,22.5,22.200000762939453,22.5,22.5,5682
2015-08-11,22.520000457763672,22.520000457763672,22.499900817871094,22.499900817871094,22.499900817871094,271
2015-08-12,22.350000381469727,22.450000762939453,22.350000381469727,22.408000946044922,22.408000946044922,1058
2015-08-13,22.719999313354492,22.7549991607666,22.610000610351562,22.610000610351562,22.610000610351562,3203
2015-08-14,22.610000610351562,22.75,22.610000610351562,22.75,22.75,1989
2015-08-17,22.75,22.75,22.40999984741211,22.40999984741211,22.40999984741211,598
2015-08-18,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,202
2015-08-19,22.31999969482422,22.360000610351562,22.25,22.295000076293945,22.295000076293945,6429
2015-08-20,22.459999084472656,22.459999084472656,22.399999618530273,22.399999618530273,22.399999618530273,1350
2015-08-21,22.300100326538086,22.300100326538086,22.300100326538086,22.300100326538086,22.300100326538086,500
2015-08-24,22.139999389648438,22.999900817871094,22.139999389648438,22.530000686645508,22.530000686645508,2806
2015-08-25,22.600000381469727,22.600000381469727,22.149999618530273,22.149999618530273,22.149999618530273,1100
2015-08-26,22.200000762939453,22.450000762939453,22.200000762939453,22.450000762939453,22.450000762939453,732
2015-08-27,22.93000030517578,23.0,22.100000381469727,22.100000381469727,22.100000381469727,3211
2015-08-28,22.100000381469727,22.100000381469727,21.979999542236328,21.979999542236328,21.979999542236328,30807
2015-08-31,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,825
2015-09-01,21.5,21.899999618530273,21.479999542236328,21.809999465942383,21.809999465942383,16607
2015-09-02,21.690000534057617,21.75,21.049999237060547,21.31999969482422,21.31999969482422,3303
2015-09-03,21.639999389648438,21.639999389648438,21.350000381469727,21.469999313354492,21.469999313354492,3316
2015-09-04,21.239999771118164,21.959999084472656,20.600000381469727,21.729999542236328,21.729999542236328,6592
2015-09-08,21.670000076293945,21.850000381469727,21.5,21.770000457763672,21.770000457763672,8855
2015-09-09,21.610200881958008,21.75,21.610200881958008,21.6299991607666,21.6299991607666,987
2015-09-10,21.6200008392334,21.6200008392334,21.600000381469727,21.600000381469727,21.600000381469727,1110
2015-09-11,21.610000610351562,21.610000610351562,21.5,21.5,21.5,5332
2015-09-14,21.549999237060547,21.559999465942383,21.549999237060547,21.549999237060547,21.549999237060547,10780
2015-09-15,21.549999237060547,21.649999618530273,21.360000610351562,21.52199935913086,21.52199935913086,69182
2015-09-16,21.700000762939453,21.770000457763672,21.549999237060547,21.770000457763672,21.770000457763672,3662
2015-09-17,21.75,22.8799991607666,21.75,21.899999618530273,21.899999618530273,8829
2015-09-18,22.0,22.399999618530273,22.0,22.399999618530273,22.399999618530273,6579
2015-09-21,22.25,22.25,21.729999542236328,21.760000228881836,21.760000228881836,66148
2015-09-22,21.969999313354492,22.25,21.670000076293945,22.25,22.25,31101
2015-09-23,22.5,22.5,22.260000228881836,22.34000015258789,22.34000015258789,6105
2015-09-24,22.280000686645508,22.459999084472656,21.969999313354492,22.459999084472656,22.459999084472656,16610
2015-09-25,22.219999313354492,22.389999389648438,22.059999465942383,22.3799991607666,22.3799991607666,2835
2015-09-28,22.389999389648438,22.389999389648438,22.040000915527344,22.09000015258789,22.09000015258789,8398
2015-09-29,22.100000381469727,22.100000381469727,22.0,22.049999237060547,22.049999237060547,9306
2015-09-30,22.100000381469727,22.100000381469727,21.989999771118164,22.030000686645508,22.030000686645508,8865
2015-10-01,22.010000228881836,22.100000381469727,22.0,22.100000381469727,22.100000381469727,8378
2015-10-02,22.020000457763672,22.100000381469727,21.940000534057617,21.989999771118164,21.989999771118164,21222
2015-10-05,22.010000228881836,22.25,22.0,22.100000381469727,22.100000381469727,16329
2015-10-06,22.239999771118164,22.290000915527344,22.059999465942383,22.290000915527344,22.290000915527344,1915
2015-10-07,22.219999313354492,22.469999313354492,22.15999984741211,22.469999313354492,22.469999313354492,3663
2015-10-08,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,102
2015-10-09,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,100
2015-10-12,22.479999542236328,22.889999389648438,22.280000686645508,22.889999389648438,22.889999389648438,13164
2015-10-13,22.799999237060547,23.420000076293945,22.799999237060547,23.18000030517578,23.18000030517578,5988
2015-10-14,23.239999771118164,23.25,23.219999313354492,23.249900817871094,23.249900817871094,1280
2015-10-15,23.249900817871094,23.249900817871094,23.249900817871094,23.249900817871094,23.249900817871094,0
2015-10-16,23.0,23.0,22.809999465942383,22.809999465942383,22.809999465942383,2819
2015-10-19,22.850000381469727,22.850000381469727,22.260000228881836,22.780000686645508,22.780000686645508,3715
2015-10-20,22.850000381469727,22.850000381469727,22.3799991607666,22.3799991607666,22.3799991607666,2209
2015-10-21,22.6299991607666,22.84000015258789,22.389999389648438,22.389999389648438,22.389999389648438,491
2015-10-22,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,190
2015-10-23,22.84000015258789,23.270000457763672,22.600000381469727,22.760000228881836,22.760000228881836,65448
2015-10-26,23.0,23.333999633789062,22.475000381469727,22.920000076293945,22.920000076293945,45926
2015-10-27,23.0,24.0,22.75,23.299999237060547,23.299999237060547,11625
2015-10-28,24.399999618530273,24.399999618530273,23.100000381469727,23.5,23.5,4947
2015-10-29,23.99250030517578,23.99250030517578,23.469999313354492,23.469999313354492,23.469999313354492,743
2015-10-30,23.510000228881836,24.0,23.510000228881836,23.989999771118164,23.989999771118164,2395
2015-11-02,23.847000122070312,25.43000030517578,23.847000122070312,25.0,25.0,10725
2015-11-03,26.940000534057617,26.940000534057617,24.620100021362305,24.809999465942383,24.809999465942383,5186
2015-11-04,24.739999771118164,24.770000457763672,24.56999969482422,24.670000076293945,24.670000076293945,1108
2015-11-05,24.520000457763672,24.989999771118164,24.5,24.739999771118164,24.739999771118164,5635
2015-11-06,24.649999618530273,24.99650001525879,24.510000228881836,24.540000915527344,24.540000915527344,2049
2015-11-09,24.81999969482422,24.81999969482422,24.510000228881836,24.510000228881836,24.510000228881836,624
2015-11-10,24.999900817871094,25.25,24.91069984436035,25.190000534057617,25.190000534057617,9283
2015-11-11,25.25,26.42300033569336,24.885000228881836,25.389999389648438,25.389999389648438,6961
2015-11-12,26.450000762939453,26.450000762939453,25.1299991607666,25.399999618530273,25.399999618530273,9599
2015-11-13,25.579999923706055,26.0,25.5,25.5,25.5,2712
2015-11-16,26.25,26.25,25.5049991607666,25.934999465942383,25.934999465942383,2242
2015-11-17,26.25,26.450000762939453,25.600000381469727,26.0,26.0,6574
2015-11-18,26.0,26.0,25.90999984741211,25.950000762939453,25.950000762939453,4580
2015-11-19,26.1299991607666,26.459999084472656,25.40999984741211,25.469999313354492,25.469999313354492,13317
2015-11-20,25.45009994506836,25.739999771118164,25.450000762939453,25.604999542236328,25.604999542236328,1923
2015-11-23,25.81999969482422,26.0,25.649999618530273,25.670000076293945,25.670000076293945,8687
2015-11-24,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2015-11-25,25.520000457763672,25.850000381469727,25.5,25.5,25.5,3077
2015-11-27,25.989999771118164,26.200000762939453,25.5,25.5,25.5,1966
2015-11-30,26.100000381469727,26.100000381469727,25.520000457763672,25.770000457763672,25.770000457763672,2567
2015-12-01,25.920000076293945,25.950000762939453,25.579999923706055,25.760000228881836,25.760000228881836,2034
2015-12-02,25.84000015258789,25.84000015258789,25.600099563598633,25.600099563598633,25.600099563598633,605
2015-12-03,25.836000442504883,25.850000381469727,25.600000381469727,25.850000381469727,25.850000381469727,6641
2015-12-04,25.850000381469727,25.86009979248047,25.850000381469727,25.850000381469727,25.850000381469727,3435
2015-12-07,25.780000686645508,25.90999984741211,25.780000686645508,25.850000381469727,25.850000381469727,829
2015-12-08,25.649999618530273,25.829999923706055,25.649999618530273,25.75,25.75,10976
2015-12-09,25.700000762939453,25.700000762939453,25.389999389648438,25.389999389648438,25.389999389648438,799
2015-12-10,25.860000610351562,25.860000610351562,25.559999465942383,25.799999237060547,25.799999237060547,571
2015-12-11,25.670000076293945,25.670000076293945,25.00659942626953,25.25,25.25,1358
2015-12-14,25.549999237060547,25.600000381469727,25.15999984741211,25.51580047607422,25.51580047607422,3416
2015-12-15,25.040000915527344,25.549999237060547,25.040000915527344,25.530000686645508,25.530000686645508,595
2015-12-16,25.049999237060547,25.530000686645508,25.049999237060547,25.530000686645508,25.530000686645508,1516
2015-12-17,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,308
2015-12-18,25.06999969482422,25.5,25.0,25.5,25.5,5455
2015-12-21,24.209999084472656,25.595800399780273,24.209999084472656,24.84000015258789,24.84000015258789,1195
2015-12-22,25.030000686645508,25.110000610351562,24.360000610351562,25.100000381469727,25.100000381469727,2244
2015-12-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2015-12-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2015-12-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2015-12-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2015-12-30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,329
2015-12-31,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,178
2016-01-04,25.450000762939453,25.450000762939453,25.049999237060547,25.059999465942383,25.059999465942383,2089
2016-01-05,25.166000366210938,25.166000366210938,24.75,24.75,24.75,2583
2016-01-06,24.709999084472656,25.32990074157715,24.709999084472656,24.979999542236328,24.979999542236328,2363
2016-01-07,24.709999084472656,25.020000457763672,24.535999298095703,24.559999465942383,24.559999465942383,3966
2016-01-08,24.94580078125,24.989999771118164,24.709999084472656,24.9689998626709,24.9689998626709,5897
2016-01-11,24.700000762939453,25.0,24.700000762939453,24.770000457763672,24.770000457763672,2311
2016-01-12,24.8700008392334,24.999900817871094,24.6299991607666,24.899999618530273,24.899999618530273,2903
2016-01-13,24.350000381469727,24.899999618530273,24.350000381469727,24.84000015258789,24.84000015258789,8107
2016-01-14,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,313
2016-01-15,24.799999237060547,24.860000610351562,24.399999618530273,24.860000610351562,24.860000610351562,8153
2016-01-19,24.450000762939453,24.450000762939453,24.219999313354492,24.385799407958984,24.385799407958984,6718
2016-01-20,24.399999618530273,24.450000762939453,24.0,24.450000762939453,24.450000762939453,12231
2016-01-21,24.299999237060547,24.549999237060547,24.299999237060547,24.5,24.5,5184
2016-01-22,24.510000228881836,24.510000228881836,24.41990089416504,24.41990089416504,24.41990089416504,1130
2016-01-25,24.256399154663086,24.256399154663086,24.100000381469727,24.100000381469727,24.100000381469727,1350
2016-01-26,24.100000381469727,24.110000610351562,24.100000381469727,24.110000610351562,24.110000610351562,789
2016-01-27,24.0,24.009000778198242,24.0,24.009000778198242,24.009000778198242,2016
2016-01-28,24.285999298095703,24.285999298095703,24.243999481201172,24.28580093383789,24.28580093383789,758
2016-01-29,24.709999084472656,24.709999084472656,24.1200008392334,24.459999084472656,24.459999084472656,1948
2016-02-01,24.190000534057617,24.457000732421875,23.81999969482422,24.1200008392334,24.1200008392334,9763
2016-02-02,24.1200008392334,24.25,23.901100158691406,24.1200008392334,24.1200008392334,2215
2016-02-03,23.899999618530273,23.90999984741211,23.899999618530273,23.899999618530273,23.899999618530273,775
2016-02-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2016-02-05,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,170
2016-02-08,23.81999969482422,23.81999969482422,23.270000457763672,23.299999237060547,23.299999237060547,6979
2016-02-09,23.3700008392334,23.593900680541992,23.010000228881836,23.270000457763672,23.270000457763672,4629
2016-02-10,23.219999313354492,23.229999542236328,23.010000228881836,23.219900131225586,23.219900131225586,3549
