Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,4.349999904632568,4.349999904632568,4.159900188446045,4.190000057220459,4.190000057220459,1598996
2017-06-12,4.159999847412109,4.199999809265137,4.03000020980835,4.119999885559082,4.119999885559082,991833
2017-06-13,4.119999885559082,4.369999885559082,4.079999923706055,4.260000228881836,4.260000228881836,927176
2017-06-14,4.269999980926514,4.355000019073486,4.179999828338623,4.260000228881836,4.260000228881836,643137
2017-06-15,4.210000038146973,4.269999980926514,4.085000038146973,4.159999847412109,4.159999847412109,734582
2017-06-16,4.110000133514404,4.230000019073486,4.065000057220459,4.230000019073486,4.230000019073486,2451532
2017-06-19,4.21999979019165,4.389999866485596,4.21999979019165,4.369999885559082,4.369999885559082,970214
2017-06-20,4.380000114440918,4.610000133514404,4.341700077056885,4.510000228881836,4.510000228881836,1909947
2017-06-21,4.550000190734863,4.579999923706055,4.199999809265137,4.230000019073486,4.230000019073486,1881101
2017-06-22,4.239999771118164,4.420000076293945,4.239999771118164,4.300000190734863,4.300000190734863,1211827
2017-06-23,4.289999961853027,4.400000095367432,4.260000228881836,4.380000114440918,4.380000114440918,5220406
2017-06-26,4.400000095367432,4.480000019073486,4.355000019073486,4.400000095367432,4.400000095367432,1652279
2017-06-27,4.400000095367432,4.5,4.369999885559082,4.420000076293945,4.420000076293945,1916132
2017-06-28,4.449999809265137,4.539999961853027,4.355000019073486,4.440000057220459,4.440000057220459,2565088
2017-06-29,4.449999809265137,4.590000152587891,4.400000095367432,4.5,4.5,1029398
2017-06-30,4.519999980926514,4.639999866485596,4.467700004577637,4.590000152587891,4.590000152587891,1625238
2017-07-03,4.590000152587891,4.769999980926514,4.579999923706055,4.71999979019165,4.71999979019165,752068
2017-07-05,4.699999809265137,5.199999809265137,4.63100004196167,5.150000095367432,5.150000095367432,2991391
2017-07-06,5.099999904632568,5.130000114440918,4.849999904632568,4.869999885559082,4.869999885559082,1573490
2017-07-07,4.889999866485596,4.994999885559082,4.760000228881836,4.78000020980835,4.78000020980835,1173824
2017-07-10,4.75,4.829999923706055,4.574999809265137,4.599999904632568,4.599999904632568,1296246
2017-07-11,4.579999923706055,4.639999866485596,4.369999885559082,4.5,4.5,1488670
2017-07-12,4.539999961853027,4.630000114440918,4.460000038146973,4.599999904632568,4.599999904632568,799509
2017-07-13,4.579999923706055,4.659999847412109,4.46999979019165,4.590000152587891,4.590000152587891,1061862
2017-07-14,4.610000133514404,4.6905999183654785,4.460000038146973,4.480000019073486,4.480000019073486,775161
2017-07-17,4.510000228881836,4.534999847412109,4.389999866485596,4.409999847412109,4.409999847412109,774878
2017-07-18,4.400000095367432,4.400000095367432,4.300000190734863,4.360000133514404,4.360000133514404,710876
2017-07-19,4.389999866485596,4.489999771118164,4.309999942779541,4.360000133514404,4.360000133514404,639984
2017-07-20,4.360000133514404,4.440000057220459,4.289999961853027,4.320000171661377,4.320000171661377,977240
2017-07-21,4.380000114440918,4.380000114440918,4.090000152587891,4.110000133514404,4.110000133514404,1681353
2017-07-24,4.090000152587891,4.289999961853027,4.090000152587891,4.269999980926514,4.269999980926514,1124971
2017-07-25,4.300000190734863,4.329999923706055,4.159999847412109,4.21999979019165,4.21999979019165,848334
2017-07-26,4.21999979019165,4.28000020980835,4.15500020980835,4.199999809265137,4.199999809265137,1008423
2017-07-27,4.210000038146973,4.28000020980835,4.110000133514404,4.119999885559082,4.119999885559082,993911
2017-07-28,4.099999904632568,4.239999771118164,4.050000190734863,4.210000038146973,4.210000038146973,511201
2017-07-31,4.21999979019165,4.2347002029418945,4.099999904632568,4.099999904632568,4.099999904632568,1040263
2017-08-01,4.139999866485596,4.139999866485596,3.9000000953674316,4.03000020980835,4.03000020980835,1640370
2017-08-02,4.019999980926514,4.119999885559082,3.990000009536743,4.010000228881836,4.010000228881836,1053146
2017-08-03,3.990000009536743,4.059999942779541,3.9000000953674316,3.9000000953674316,3.9000000953674316,936971
2017-08-04,3.9000000953674316,3.9700000286102295,3.859999895095825,3.940000057220459,3.940000057220459,758407
2017-08-07,3.950000047683716,4.019999980926514,3.940000057220459,3.9700000286102295,3.9700000286102295,1082539
2017-08-08,4.0,4.139999866485596,3.9800000190734863,4.010000228881836,4.010000228881836,2077724
2017-08-09,4.699999809265137,5.659999847412109,4.610000133514404,4.809999942779541,4.809999942779541,25257104
2017-08-10,4.550000190734863,4.650000095367432,4.230000019073486,4.429999828338623,4.429999828338623,4831175
2017-08-11,4.440000057220459,4.699999809265137,4.300000190734863,4.695000171661377,4.695000171661377,1794270
2017-08-14,4.730000019073486,4.940000057220459,4.650000095367432,4.869999885559082,4.869999885559082,2431591
2017-08-15,4.840000152587891,5.050000190734863,4.818299770355225,5.0,5.0,1684495
2017-08-16,5.039999961853027,5.099999904632568,4.829999923706055,4.880000114440918,4.880000114440918,1660665
2017-08-17,4.869999885559082,5.019999980926514,4.829999923706055,4.880000114440918,4.880000114440918,1532080
2017-08-18,4.829999923706055,4.860000133514404,4.664999961853027,4.670000076293945,4.670000076293945,1489155
2017-08-21,4.659999847412109,4.739999771118164,4.550000190734863,4.650000095367432,4.650000095367432,742170
2017-08-22,4.659999847412109,4.820000171661377,4.650000095367432,4.820000171661377,4.820000171661377,749269
2017-08-23,4.789999961853027,4.855000019073486,4.71999979019165,4.820000171661377,4.820000171661377,955586
2017-08-24,4.829999923706055,4.96999979019165,4.78000020980835,4.960000038146973,4.960000038146973,846776
2017-08-25,4.96999979019165,4.980000019073486,4.860000133514404,4.920000076293945,4.920000076293945,1084509
2017-08-28,4.960000038146973,5.010000228881836,4.840000152587891,5.0,5.0,1095301
2017-08-29,4.96999979019165,5.010000228881836,4.934999942779541,4.980000019073486,4.980000019073486,688418
2017-08-30,4.960000038146973,5.110000133514404,4.920100212097168,5.039999961853027,5.039999961853027,884655
2017-08-31,5.070000171661377,5.190000057220459,5.0,5.110000133514404,5.110000133514404,1521902
2017-09-01,5.099999904632568,5.139999866485596,4.909999847412109,4.989999771118164,4.989999771118164,1424798
2017-09-05,4.960000038146973,4.980000019073486,4.795000076293945,4.840000152587891,4.840000152587891,1222648
2017-09-06,4.849999904632568,4.889999866485596,4.760000228881836,4.829999923706055,4.829999923706055,667542
2017-09-07,4.800000190734863,4.929999828338623,4.724999904632568,4.900000095367432,4.900000095367432,818655
2017-09-08,4.880000114440918,5.0,4.840000152587891,4.909999847412109,4.909999847412109,1007080
2017-09-11,3.7699999809265137,4.489999771118164,3.609999895095825,3.825000047683716,3.825000047683716,11084714
2017-09-12,3.8499999046325684,3.950000047683716,3.7149999141693115,3.7300000190734863,3.7300000190734863,2975028
2017-09-13,3.700000047683716,3.700000047683716,3.569999933242798,3.6600000858306885,3.6600000858306885,2452430
2017-09-14,3.630000114440918,3.700000047683716,3.5399999618530273,3.569999933242798,3.569999933242798,1510511
2017-09-15,3.5999999046325684,3.7200000286102295,3.559999942779541,3.700000047683716,3.700000047683716,2388457
2017-09-18,3.7200000286102295,3.799999952316284,3.6500000953674316,3.740000009536743,3.740000009536743,2098031
2017-09-19,3.740000009536743,3.890000104904175,3.7300000190734863,3.859999895095825,3.859999895095825,1304289
2017-09-20,3.8299999237060547,4.139999866485596,3.819999933242798,4.090000152587891,4.090000152587891,1935136
2017-09-21,4.199999809265137,4.210000038146973,3.940000057220459,4.099999904632568,4.099999904632568,1866817
2017-09-22,4.079999923706055,4.159999847412109,4.000999927520752,4.110000133514404,4.110000133514404,794057
2017-09-25,4.119999885559082,4.25,4.099999904632568,4.190000057220459,4.190000057220459,933702
2017-09-26,4.199999809265137,4.230000019073486,3.990000009536743,4.070000171661377,4.070000171661377,1208157
2017-09-27,4.079999923706055,4.434999942779541,4.059999942779541,4.369999885559082,4.369999885559082,1663692
2017-09-28,4.340000152587891,4.389999866485596,4.269999980926514,4.369999885559082,4.369999885559082,997356
2017-09-29,4.400000095367432,4.53000020980835,4.309999942779541,4.489999771118164,4.489999771118164,1095922
2017-10-02,4.489999771118164,4.789999961853027,4.489999771118164,4.71999979019165,4.71999979019165,1610611
2017-10-03,4.75,4.75,4.510000228881836,4.690000057220459,4.690000057220459,1100364
2017-10-04,4.659999847412109,4.679999828338623,4.510000228881836,4.519999980926514,4.519999980926514,1014408
2017-10-05,4.5,4.730000019073486,4.494999885559082,4.710000038146973,4.710000038146973,952394
2017-10-06,4.659999847412109,4.820000171661377,4.605000019073486,4.760000228881836,4.760000228881836,1005429
2017-10-09,4.75,4.804999828338623,4.630000114440918,4.699999809265137,4.699999809265137,821136
2017-10-10,4.710000038146973,4.724999904632568,4.610000133514404,4.670000076293945,4.670000076293945,816958
2017-10-11,4.690000057220459,4.690000057220459,4.53000020980835,4.579999923706055,4.579999923706055,1262305
2017-10-12,4.550000190734863,4.670000076293945,4.550000190734863,4.590000152587891,4.590000152587891,776337
2017-10-13,4.599999904632568,4.599999904632568,4.449999809265137,4.590000152587891,4.590000152587891,832699
2017-10-16,4.590000152587891,4.630000114440918,4.349999904632568,4.400000095367432,4.400000095367432,1256605
2017-10-17,4.369999885559082,4.429999828338623,4.284999847412109,4.309999942779541,4.309999942779541,575893
2017-10-18,4.289999961853027,4.369999885559082,4.229100227355957,4.28000020980835,4.28000020980835,763913
2017-10-19,4.260000228881836,4.34060001373291,4.119999885559082,4.159999847412109,4.159999847412109,2819929
2017-10-20,4.199999809265137,4.25,4.019999980926514,4.150000095367432,4.150000095367432,1960745
2017-10-23,4.179999828338623,4.179999828338623,4.0,4.010000228881836,4.010000228881836,3446206
2017-10-24,4.039999961853027,4.096199989318848,3.815000057220459,3.8299999237060547,3.8299999237060547,1969328
2017-10-25,3.8299999237060547,3.880000114440918,3.7200000286102295,3.740000009536743,3.740000009536743,1451549
2017-10-26,3.7200000286102295,3.809999942779541,3.640000104904175,3.7100000381469727,3.7100000381469727,856482
2017-10-27,3.7100000381469727,3.930000066757202,3.6700000762939453,3.930000066757202,3.930000066757202,1121768
2017-10-30,3.940000057220459,4.110000133514404,3.9100000858306885,4.059999942779541,4.059999942779541,1120951
2017-10-31,4.090000152587891,4.179999828338623,3.9800000190734863,4.019999980926514,4.019999980926514,855117
2017-11-01,4.059999942779541,4.059999942779541,3.859999895095825,3.9000000953674316,3.9000000953674316,810516
2017-11-02,3.880000114440918,4.079999923706055,3.859999895095825,4.0,4.0,1286485
2017-11-03,3.9600000381469727,4.099999904632568,3.869999885559082,4.050000190734863,4.050000190734863,1359956
2017-11-06,4.050000190734863,4.170000076293945,3.9800000190734863,4.0,4.0,1022180
2017-11-07,4.019999980926514,4.048999786376953,3.869999885559082,3.9800000190734863,3.9800000190734863,939272
2017-11-08,3.950000047683716,4.010000228881836,3.8499999046325684,3.890000104904175,3.890000104904175,672956
2017-11-09,3.880000114440918,3.890000104904175,3.7300000190734863,3.8499999046325684,3.8499999046325684,1989697
2017-11-10,3.8299999237060547,3.940000057220459,3.8299999237060547,3.890000104904175,3.890000104904175,502116
2017-11-13,3.9000000953674316,3.909899950027466,3.759999990463257,3.8499999046325684,3.8499999046325684,713030
2017-11-14,3.8499999046325684,3.8499999046325684,3.640000104904175,3.690000057220459,3.690000057220459,1150624
2017-11-15,3.3499999046325684,3.440000057220459,2.950000047683716,3.0299999713897705,3.0299999713897705,8084237
2017-11-16,3.259999990463257,3.700000047683716,3.180000066757202,3.559999942779541,3.559999942779541,14869385
2017-11-17,3.549999952316284,3.549999952316284,3.380000114440918,3.430000066757202,3.430000066757202,1995620
2017-11-20,3.440000057220459,3.509999990463257,3.430000066757202,3.450000047683716,3.450000047683716,1601576
2017-11-21,3.490000009536743,3.5199999809265137,3.390000104904175,3.430000066757202,3.430000066757202,1297706
2017-11-22,3.450000047683716,3.5399999618530273,3.3399999141693115,3.359999895095825,3.359999895095825,1387738
2017-11-24,3.359999895095825,3.4019999504089355,3.2300000190734863,3.240000009536743,3.240000009536743,1577965
2017-11-27,3.2799999713897705,3.359999895095825,3.25,3.2699999809265137,3.2699999809265137,1466212
2017-11-28,3.2899999618530273,3.309999942779541,3.2300000190734863,3.25,3.25,2538320
2017-11-29,3.240000009536743,3.305000066757202,3.190000057220459,3.200000047683716,3.200000047683716,1535386
2017-11-30,3.180000066757202,3.2100000381469727,3.0899999141693115,3.119999885559082,3.119999885559082,3231487
2017-12-01,3.140000104904175,3.200000047683716,2.9200000762939453,3.0199999809265137,3.0199999809265137,3915035
2017-12-04,3.069999933242798,3.134999990463257,2.9600000381469727,2.990000009536743,2.990000009536743,5466168
2017-12-05,2.990000009536743,3.0399999618530273,2.984999895095825,3.009999990463257,3.009999990463257,1810381
2017-12-06,3.0299999713897705,3.069999933242798,2.950000047683716,2.990000009536743,2.990000009536743,1250854
2017-12-07,3.0,3.0,2.890000104904175,2.9000000953674316,2.9000000953674316,2100094
2017-12-08,2.9100000858306885,2.950000047683716,2.880000114440918,2.9000000953674316,2.9000000953674316,1883181
2017-12-11,3.0,3.0,2.8499999046325684,2.859999895095825,2.859999895095825,1195979
2017-12-12,2.9000000953674316,2.9100000858306885,2.8032000064849854,2.8299999237060547,2.8299999237060547,1439617
2017-12-13,2.819999933242798,3.0,2.809999942779541,2.890000104904175,2.890000104904175,6645764
2017-12-14,2.9000000953674316,3.0,2.859999895095825,2.890000104904175,2.890000104904175,2591974
2017-12-15,2.8499999046325684,2.9100000858306885,2.690000057220459,2.759999990463257,2.759999990463257,9775424
2017-12-18,2.7699999809265137,2.940000057220459,2.75,2.819999933242798,2.819999933242798,6183741
2017-12-19,2.8399999141693115,3.0,2.809999942779541,2.880000114440918,2.880000114440918,6572959
2017-12-20,2.9200000762939453,2.990000009536743,2.799999952316284,2.940000057220459,2.940000057220459,4612529
2017-12-21,2.930000066757202,2.9800000190734863,2.859999895095825,2.9000000953674316,2.9000000953674316,1341871
2017-12-22,2.9000000953674316,3.0,2.859999895095825,2.9600000381469727,2.9600000381469727,2198102
2017-12-26,2.9600000381469727,3.0399999618530273,2.9200000762939453,2.950000047683716,2.950000047683716,1909921
2017-12-27,2.9800000190734863,3.0299999713897705,2.950000047683716,2.9800000190734863,2.9800000190734863,3371869
2017-12-28,2.9700000286102295,3.005000114440918,2.9100000858306885,2.950000047683716,2.950000047683716,1823731
2017-12-29,2.940000057220459,3.009999990463257,2.869999885559082,2.880000114440918,2.880000114440918,2159684
2018-01-02,2.890000104904175,3.0999999046325684,2.859999895095825,3.0899999141693115,3.0899999141693115,2854278
2018-01-03,3.109999895095825,3.1600000858306885,3.049999952316284,3.1500000953674316,3.1500000953674316,2304812
2018-01-04,3.180000066757202,3.2200000286102295,3.0399999618530273,3.130000114440918,3.130000114440918,3045073
2018-01-05,3.109999895095825,3.1500000953674316,3.0199999809265137,3.0450000762939453,3.0450000762939453,1483754
2018-01-08,3.0299999713897705,3.0399999618530273,2.9200000762939453,2.9700000286102295,2.9700000286102295,2095321
2018-01-09,2.990000009536743,3.015000104904175,2.9700000286102295,2.9800000190734863,2.9800000190734863,1454182
2018-01-10,2.9600000381469727,3.0,2.9149999618530273,2.9700000286102295,2.9700000286102295,1073716
2018-01-11,2.990000009536743,3.0,2.9200000762939453,2.990000009536743,2.990000009536743,1235318
2018-01-12,3.0,3.0399999618530273,2.890000104904175,2.990000009536743,2.990000009536743,1467546
2018-01-16,3.009999990463257,3.0250000953674316,2.8949999809265137,2.930000066757202,2.930000066757202,1400120
2018-01-17,2.950000047683716,2.9600000381469727,2.8299999237060547,2.9000000953674316,2.9000000953674316,1961272
2018-01-18,2.869999885559082,2.9800000190734863,2.759999990463257,2.950000047683716,2.950000047683716,1633834
2018-01-19,2.930000066757202,2.990000009536743,2.8399999141693115,2.990000009536743,2.990000009536743,1687681
2018-01-22,3.009999990463257,3.009999990463257,2.859999895095825,3.009999990463257,3.009999990463257,3286019
2018-01-23,3.0,3.0399999618530273,2.9600000381469727,2.990000009536743,2.990000009536743,1296900
2018-01-24,2.9800000190734863,3.0,2.859999895095825,2.859999895095825,2.859999895095825,1717453
2018-01-25,2.890000104904175,2.930000066757202,2.8299999237060547,2.869999885559082,2.869999885559082,1199701
2018-01-26,2.8499999046325684,2.9100000858306885,2.799999952316284,2.8399999141693115,2.8399999141693115,1171105
2018-01-29,2.809999942779541,2.890000104904175,2.7899999618530273,2.819999933242798,2.819999933242798,946270
2018-01-30,2.809999942779541,2.809999942779541,2.7300000190734863,2.7699999809265137,2.7699999809265137,1310243
2018-01-31,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.6500000953674316,2.6500000953674316,2027491
2018-02-01,2.619999885559082,2.75,2.5799999237060547,2.7200000286102295,2.7200000286102295,1137068
2018-02-02,2.690000057220459,2.759999990463257,2.6700000762939453,2.680000066757202,2.680000066757202,1329647
2018-02-05,2.6500000953674316,2.759999990463257,2.619999885559082,2.6700000762939453,2.6700000762939453,2023112
2018-02-06,2.619999885559082,2.809999942779541,2.5999999046325684,2.799999952316284,2.799999952316284,2533592
2018-02-07,2.809999942779541,2.930000066757202,2.759999990463257,2.9200000762939453,2.9200000762939453,1977013
2018-02-08,2.930000066757202,2.940000057220459,2.815000057220459,2.8499999046325684,2.8499999046325684,1860445
2018-02-09,2.880000114440918,2.950000047683716,2.740000009536743,2.9000000953674316,2.9000000953674316,3438194
2018-02-12,2.9000000953674316,2.990000009536743,2.805000066757202,2.940000057220459,2.940000057220459,1735628
2018-02-13,2.9200000762939453,2.994999885559082,2.880000114440918,2.9800000190734863,2.9800000190734863,1329291
2018-02-14,2.9200000762939453,3.055000066757202,2.9200000762939453,3.009999990463257,3.009999990463257,1728358
2018-02-15,3.0399999618530273,3.140000104904175,2.9800000190734863,3.069999933242798,3.069999933242798,3232834
2018-02-16,3.0999999046325684,3.240000009536743,3.069999933242798,3.200000047683716,3.200000047683716,8034929
2018-02-20,3.1500000953674316,3.2200000286102295,2.990000009536743,3.009999990463257,3.009999990463257,3215898
2018-02-21,3.0199999809265137,3.119999885559082,2.9700000286102295,3.0,3.0,1836189
2018-02-22,2.940000057220459,3.0399999618530273,2.700000047683716,2.950000047683716,2.950000047683716,3282933
2018-02-23,2.990000009536743,3.009999990463257,2.934999942779541,2.9549999237060547,2.9549999237060547,1540337
2018-02-26,3.069999933242798,3.45989990234375,3.049999952316284,3.4100000858306885,3.4100000858306885,6545142
2018-02-27,3.4200000762939453,3.5299999713897705,3.369999885559082,3.440000057220459,3.440000057220459,2915448
2018-02-28,3.450000047683716,3.4800000190734863,3.25,3.25,3.25,2114959
2018-03-01,3.259999990463257,3.3499999046325684,3.2049999237060547,3.319999933242798,3.319999933242798,2117002
2018-03-02,3.299999952316284,3.549999952316284,3.2850000858306885,3.509999990463257,3.509999990463257,1945091
2018-03-05,3.509999990463257,3.640000104904175,3.509999990463257,3.619999885559082,3.619999885559082,2312300
2018-03-06,3.6500000953674316,3.684999942779541,3.484999895095825,3.619999885559082,3.619999885559082,1151587
2018-03-07,3.559999942779541,3.7200000286102295,3.5199999809265137,3.7200000286102295,3.7200000286102295,1824538
2018-03-08,3.7200000286102295,4.025000095367432,3.680000066757202,4.010000228881836,4.010000228881836,2812802
2018-03-09,4.059999942779541,4.25,3.9749999046325684,4.230000019073486,4.230000019073486,4085597
2018-03-12,4.199999809265137,4.300000190734863,4.139999866485596,4.210000038146973,4.210000038146973,3147965
2018-03-13,4.239999771118164,4.340000152587891,4.025000095367432,4.050000190734863,4.050000190734863,2433763
2018-03-14,4.039999961853027,4.175000190734863,4.039999961853027,4.139999866485596,4.139999866485596,1589363
2018-03-15,4.150000095367432,4.179999828338623,3.9649999141693115,4.0,4.0,2166487
2018-03-16,4.010000228881836,4.025000095367432,3.9000000953674316,3.9200000762939453,3.9200000762939453,4148014
2018-03-19,3.9000000953674316,3.9077999591827393,3.740000009536743,3.869999885559082,3.869999885559082,1519586
2018-03-20,3.8499999046325684,3.9049999713897705,3.765000104904175,3.869999885559082,3.869999885559082,1098648
2018-03-21,3.8299999237060547,4.019999980926514,3.799999952316284,4.0,4.0,3501859
2018-03-22,3.9600000381469727,4.059999942779541,3.869999885559082,3.890000104904175,3.890000104904175,1497410
2018-03-23,3.9100000858306885,3.933300018310547,3.7699999809265137,3.8299999237060547,3.8299999237060547,1271960
2018-03-26,3.859999895095825,3.9700000286102295,3.740000009536743,3.950000047683716,3.950000047683716,1529340
2018-03-27,3.950000047683716,3.984999895095825,3.7799999713897705,3.7899999618530273,3.7899999618530273,1675307
2018-03-28,3.7699999809265137,3.809999942779541,3.630000114440918,3.7100000381469727,3.7100000381469727,1438134
2018-03-29,3.740000009536743,3.7699999809265137,3.6600000858306885,3.7100000381469727,3.7100000381469727,1052176
2018-04-02,3.7100000381469727,3.7100000381469727,3.430000066757202,3.490000009536743,3.490000009536743,1567580
2018-04-03,3.509999990463257,3.5799999237060547,3.4100000858306885,3.509999990463257,3.509999990463257,1593068
2018-04-04,3.440000057220459,3.549999952316284,3.434999942779541,3.549999952316284,3.549999952316284,2047438
2018-04-05,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.490000009536743,3.490000009536743,1178505
2018-04-06,3.450000047683716,3.5399999618530273,3.430000066757202,3.490000009536743,3.490000009536743,1057497
2018-04-09,3.5299999713897705,3.5889999866485596,3.490000009536743,3.559999942779541,3.559999942779541,872465
2018-04-10,3.5899999141693115,3.625,3.5299999713897705,3.559999942779541,3.559999942779541,804407
2018-04-11,3.5399999618530273,3.6500000953674316,3.5299999713897705,3.5999999046325684,3.5999999046325684,812304
2018-04-12,3.630000114440918,3.7200000286102295,3.619999885559082,3.690000057220459,3.690000057220459,634780
2018-04-13,3.700000047683716,3.7300000190734863,3.625,3.680000066757202,3.680000066757202,632893
2018-04-16,3.700000047683716,3.700000047683716,3.5399999618530273,3.559999942779541,3.559999942779541,563825
2018-04-17,3.5899999141693115,3.859999895095825,3.549999952316284,3.8399999141693115,3.8399999141693115,1388879
2018-04-18,3.8299999237060547,3.8299999237060547,3.6700000762939453,3.690000057220459,3.690000057220459,790988
2018-04-19,3.690000057220459,3.759999990463257,3.5899999141693115,3.630000114440918,3.630000114440918,736607
2018-04-20,3.609999895095825,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,462699
2018-04-23,3.6700000762939453,3.7300000190734863,3.5950000286102295,3.630000114440918,3.630000114440918,595070
2018-04-24,3.609999895095825,3.6500000953674316,3.5450000762939453,3.5799999237060547,3.5799999237060547,943103
2018-04-25,3.5999999046325684,3.7200000286102295,3.5299999713897705,3.680000066757202,3.680000066757202,806224
2018-04-26,3.700000047683716,3.8299999237060547,3.549999952316284,3.819999933242798,3.819999933242798,1352639
2018-04-27,3.8399999141693115,3.859999895095825,3.75,3.8399999141693115,3.8399999141693115,390722
2018-04-30,3.869999885559082,3.880000114440918,3.7699999809265137,3.7699999809265137,3.7699999809265137,488735
2018-05-01,3.75,3.805000066757202,3.7200000286102295,3.7799999713897705,3.7799999713897705,463947
2018-05-02,3.680000066757202,3.75,3.4607999324798584,3.690000057220459,3.690000057220459,1810101
2018-05-03,3.6700000762939453,3.759999990463257,3.4700000286102295,3.549999952316284,3.549999952316284,1258757
2018-05-04,3.549999952316284,3.700000047683716,3.478600025177002,3.690000057220459,3.690000057220459,1135593
2018-05-07,3.690000057220459,3.700000047683716,3.5950000286102295,3.609999895095825,3.609999895095825,640356
2018-05-08,3.5999999046325684,3.7100000381469727,3.5350000858306885,3.6700000762939453,3.6700000762939453,1026009
2018-05-09,3.6700000762939453,3.75,3.630000114440918,3.690000057220459,3.690000057220459,1255608
2018-05-10,3.700000047683716,3.7190001010894775,3.4600000381469727,3.4800000190734863,3.4800000190734863,1012106
2018-05-11,3.4800000190734863,3.559999942779541,3.450000047683716,3.5399999618530273,3.5399999618530273,764691
2018-05-14,3.5299999713897705,3.6050000190734863,3.5199999809265137,3.5899999141693115,3.5899999141693115,814297
2018-05-15,3.619999885559082,3.619999885559082,3.515000104904175,3.559999942779541,3.559999942779541,622604
2018-05-16,3.569999933242798,3.5799999237060547,3.506999969482422,3.569999933242798,3.569999933242798,900852
2018-05-17,3.559999942779541,3.619999885559082,3.509999990463257,3.5899999141693115,3.5899999141693115,888520
2018-05-18,3.609999895095825,3.740000009536743,3.569999933242798,3.700000047683716,3.700000047683716,1396259
2018-05-21,3.8499999046325684,3.930000066757202,3.625,3.6600000858306885,3.6600000858306885,1315445
2018-05-22,3.690000057220459,3.7750000953674316,3.6500000953674316,3.7300000190734863,3.7300000190734863,1786487
2018-05-23,3.7300000190734863,3.759999990463257,3.6600000858306885,3.680000066757202,3.680000066757202,681974
2018-05-24,3.6600000858306885,3.690000057220459,3.609999895095825,3.640000104904175,3.640000104904175,382502
2018-05-25,3.619999885559082,3.619999885559082,3.5399999618530273,3.5899999141693115,3.5899999141693115,688608
2018-05-29,3.5999999046325684,3.5999999046325684,3.430000066757202,3.430000066757202,3.430000066757202,1032883
2018-05-30,3.450000047683716,3.5299999713897705,3.440000057220459,3.4700000286102295,3.4700000286102295,1115905
2018-05-31,3.4700000286102295,3.509999990463257,3.380000114440918,3.390000104904175,3.390000104904175,980769
2018-06-01,3.4100000858306885,3.440000057220459,3.240000009536743,3.25,3.25,1534481
2018-06-04,3.259999990463257,3.2799999713897705,3.109999895095825,3.140000104904175,3.140000104904175,1087854
2018-06-05,3.119999885559082,3.190000057220459,3.109999895095825,3.130000114440918,3.130000114440918,1513827
2018-06-06,3.1500000953674316,3.180000066757202,3.0799999237060547,3.0999999046325684,3.0999999046325684,822700
2018-06-07,3.0999999046325684,3.109999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137,1548338
2018-06-08,3.0,3.1257998943328857,2.9800000190734863,3.059999942779541,3.059999942779541,818798
2018-06-11,3.140000104904175,3.1570000648498535,3.069999933242798,3.0999999046325684,3.0999999046325684,2141532
2018-06-12,3.0999999046325684,3.130000114440918,2.9800000190734863,2.990000009536743,2.990000009536743,1293963
2018-06-13,2.990000009536743,3.049999952316284,2.950000047683716,2.9800000190734863,2.9800000190734863,887721
2018-06-14,2.9800000190734863,3.069999933242798,2.9410998821258545,2.990000009536743,2.990000009536743,1273528
2018-06-15,2.990000009536743,3.0199999809265137,2.944999933242798,2.9700000286102295,2.9700000286102295,1694359
2018-06-18,2.950000047683716,3.009999990463257,2.9000000953674316,2.990000009536743,2.990000009536743,876629
2018-06-19,2.9800000190734863,3.0,2.859999895095825,2.869999885559082,2.869999885559082,1858952
2018-06-20,2.890000104904175,3.069999933242798,2.8499999046325684,3.049999952316284,3.049999952316284,1028487
2018-06-21,3.0299999713897705,3.0299999713897705,2.819999933242798,2.8299999237060547,2.8299999237060547,1272868
2018-06-22,2.8499999046325684,2.890000104904175,2.6700000762939453,2.8399999141693115,2.8399999141693115,2506673
2018-06-25,2.809999942779541,2.869999885559082,2.7200000286102295,2.8399999141693115,2.8399999141693115,1815886
2018-06-26,2.8299999237060547,2.86929988861084,2.75,2.809999942779541,2.809999942779541,624223
2018-06-27,2.880000114440918,2.9100000858306885,2.700000047683716,2.7300000190734863,2.7300000190734863,1575080
2018-06-28,2.740000009536743,2.865000009536743,2.680000066757202,2.859999895095825,2.859999895095825,1105399
2018-06-29,2.859999895095825,2.9700000286102295,2.7899999618530273,2.8299999237060547,2.8299999237060547,892276
2018-07-02,2.799999952316284,2.880000114440918,2.7899999618530273,2.880000114440918,2.880000114440918,465859
2018-07-03,2.9000000953674316,2.940000057220459,2.880000114440918,2.9100000858306885,2.9100000858306885,1295985
2018-07-05,2.9200000762939453,2.950000047683716,2.859999895095825,2.940000057220459,2.940000057220459,715425
2018-07-06,2.950000047683716,3.0199999809265137,2.9200000762939453,2.990000009536743,2.990000009536743,780578
2018-07-09,3.0,3.0299999713897705,2.930000066757202,2.9800000190734863,2.9800000190734863,640253
2018-07-10,3.009999990463257,3.009999990463257,2.8499999046325684,2.859999895095825,2.859999895095825,782893
