Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,6.46999979019165,6.679999828338623,6.349999904632568,6.619999885559082,6.619999885559082,36500
2015-02-17,6.71999979019165,6.960000038146973,6.519999980926514,6.610000133514404,6.610000133514404,17900
2015-02-18,6.599999904632568,6.599999904632568,6.389999866485596,6.440000057220459,6.440000057220459,10200
2015-02-19,6.46999979019165,6.690000057220459,6.420000076293945,6.449999809265137,6.449999809265137,8900
2015-02-20,6.5,6.519999980926514,6.199999809265137,6.269999980926514,6.269999980926514,43200
2015-02-23,6.269999980926514,6.269999980926514,6.0,6.130000114440918,6.130000114440918,35600
2015-02-24,6.110000133514404,6.360000133514404,6.110000133514404,6.360000133514404,6.360000133514404,18600
2015-02-25,6.269999980926514,6.389999866485596,6.199999809265137,6.239999771118164,6.239999771118164,24100
2015-02-26,6.25,6.380000114440918,6.170000076293945,6.289999961853027,6.289999961853027,27300
2015-02-27,6.25,6.289999961853027,6.239999771118164,6.239999771118164,6.239999771118164,32200
2015-03-02,6.25,6.329999923706055,6.110000133514404,6.199999809265137,6.199999809265137,15900
2015-03-03,6.150000095367432,6.170000076293945,6.139999866485596,6.150000095367432,6.150000095367432,5800
2015-03-04,6.150000095367432,6.170000076293945,6.139999866485596,6.170000076293945,6.170000076293945,9400
2015-03-05,6.210000038146973,6.239999771118164,6.130000114440918,6.159999847412109,6.159999847412109,11700
2015-03-06,6.150000095367432,6.269999980926514,6.150000095367432,6.210000038146973,6.210000038146973,3300
2015-03-09,6.139999866485596,6.369999885559082,6.139999866485596,6.369999885559082,6.369999885559082,23500
2015-03-10,6.300000190734863,6.550000190734863,6.289999961853027,6.380000114440918,6.380000114440918,19900
2015-03-11,6.409999847412109,6.739999771118164,6.389999866485596,6.590000152587891,6.590000152587891,36900
2015-03-12,6.78000020980835,7.21999979019165,6.579999923706055,7.150000095367432,7.150000095367432,18500
2015-03-13,7.150000095367432,7.449999809265137,6.449999809265137,6.610000133514404,6.610000133514404,35600
2015-03-16,6.670000076293945,6.760000228881836,6.449999809265137,6.570000171661377,6.570000171661377,17000
2015-03-17,6.610000133514404,6.650000095367432,6.5,6.579999923706055,6.579999923706055,15200
2015-03-18,6.619999885559082,7.010000228881836,6.570000171661377,6.880000114440918,6.880000114440918,7700
2015-03-19,7.099999904632568,7.119999885559082,6.760000228881836,7.0,7.0,13600
2015-03-20,7.010000228881836,7.139999866485596,6.96999979019165,7.010000228881836,7.010000228881836,13400
2015-03-23,6.889999866485596,6.889999866485596,6.559999942779541,6.690000057220459,6.690000057220459,41300
2015-03-24,6.429999828338623,6.590000152587891,6.429999828338623,6.590000152587891,6.590000152587891,8700
2015-03-25,6.539999961853027,6.539999961853027,6.139999866485596,6.139999866485596,6.139999866485596,10000
2015-03-26,6.099999904632568,6.269999980926514,6.099999904632568,6.269999980926514,6.269999980926514,4900
2015-03-27,6.269999980926514,6.269999980926514,6.059999942779541,6.170000076293945,6.170000076293945,4900
2015-03-30,5.980000019073486,5.980000019073486,5.150000095367432,5.429999828338623,5.429999828338623,57000
2015-03-31,5.329999923706055,5.380000114440918,5.150000095367432,5.340000152587891,5.340000152587891,18700
2015-04-01,5.260000228881836,5.389999866485596,5.0,5.0,5.0,52400
2015-04-02,5.0,6.460000038146973,5.0,6.110000133514404,6.110000133514404,212600
2015-04-06,6.099999904632568,6.489999771118164,5.989999771118164,6.150000095367432,6.150000095367432,119300
2015-04-07,6.199999809265137,6.739999771118164,6.199999809265137,6.380000114440918,6.380000114440918,70500
2015-04-08,6.28000020980835,6.800000190734863,6.25,6.260000228881836,6.260000228881836,51300
2015-04-09,6.28000020980835,6.420000076293945,6.099999904632568,6.179999828338623,6.179999828338623,71300
2015-04-10,6.190000057220459,6.260000228881836,6.099999904632568,6.110000133514404,6.110000133514404,20100
2015-04-13,6.179999828338623,6.449999809265137,6.059999942779541,6.139999866485596,6.139999866485596,44600
2015-04-14,6.019999980926514,6.599999904632568,6.019999980926514,6.590000152587891,6.590000152587891,49800
2015-04-15,6.849999904632568,7.610000133514404,6.679999828338623,7.300000190734863,7.300000190734863,99600
2015-04-16,7.150000095367432,7.980000019073486,7.0,7.300000190734863,7.300000190734863,148800
2015-04-17,7.260000228881836,7.940000057220459,7.119999885559082,7.539999961853027,7.539999961853027,128500
2015-04-20,7.760000228881836,8.4399995803833,7.760000228881836,7.989999771118164,7.989999771118164,70800
2015-04-21,8.050000190734863,8.1899995803833,7.53000020980835,7.630000114440918,7.630000114440918,42000
2015-04-22,7.539999961853027,7.539999961853027,7.010000228881836,7.059999942779541,7.059999942779541,48700
2015-04-23,7.230000019073486,7.400000095367432,7.03000020980835,7.25,7.25,36800
2015-04-24,7.400000095367432,7.510000228881836,7.03000020980835,7.119999885559082,7.119999885559082,55100
2015-04-27,7.090000152587891,7.190000057220459,6.840000152587891,6.920000076293945,6.920000076293945,53300
2015-04-28,7.019999980926514,7.019999980926514,6.679999828338623,6.949999809265137,6.949999809265137,35600
2015-04-29,7.079999923706055,7.150000095367432,6.889999866485596,6.949999809265137,6.949999809265137,36600
2015-04-30,6.96999979019165,7.179999828338623,6.949999809265137,6.949999809265137,6.949999809265137,52900
2015-05-01,7.019999980926514,7.130000114440918,6.730000019073486,6.869999885559082,6.869999885559082,19700
2015-05-04,6.829999923706055,6.929999828338623,6.670000076293945,6.690000057220459,6.690000057220459,40300
2015-05-05,6.659999847412109,6.659999847412109,6.179999828338623,6.360000133514404,6.360000133514404,76700
2015-05-06,6.199999809265137,6.489999771118164,6.159999847412109,6.289999961853027,6.289999961853027,30600
2015-05-07,6.349999904632568,6.550000190734863,6.199999809265137,6.28000020980835,6.28000020980835,77200
2015-05-08,6.340000152587891,6.340000152587891,6.070000171661377,6.170000076293945,6.170000076293945,36400
2015-05-11,6.190000057220459,6.480000019073486,6.190000057220459,6.329999923706055,6.329999923706055,31700
2015-05-12,6.260000228881836,6.619999885559082,6.260000228881836,6.550000190734863,6.550000190734863,88300
2015-05-13,6.639999866485596,6.929999828338623,6.449999809265137,6.550000190734863,6.550000190734863,47800
2015-05-14,6.630000114440918,6.800000190734863,6.260000228881836,6.420000076293945,6.420000076293945,29800
2015-05-15,6.429999828338623,6.639999866485596,6.269999980926514,6.400000095367432,6.400000095367432,43400
2015-05-18,6.329999923706055,6.380000114440918,6.150000095367432,6.25,6.25,15300
2015-05-19,6.190000057220459,6.300000190734863,6.059999942779541,6.119999885559082,6.119999885559082,15900
2015-05-20,6.119999885559082,6.119999885559082,5.849999904632568,5.909999847412109,5.909999847412109,38600
2015-05-21,5.690000057220459,6.0,5.199999809265137,5.690000057220459,5.690000057220459,134400
2015-05-22,5.71999979019165,6.409999847412109,5.690000057220459,5.809999942779541,5.809999942779541,34000
2015-05-26,5.889999866485596,6.0,5.610000133514404,5.710000038146973,5.710000038146973,89100
2015-05-27,5.710000038146973,5.949999809265137,5.710000038146973,5.929999828338623,5.929999828338623,33800
2015-05-28,5.949999809265137,5.949999809265137,5.769999980926514,5.829999923706055,5.829999923706055,54000
2015-05-29,5.809999942779541,5.889999866485596,5.630000114440918,5.679999828338623,5.679999828338623,32300
2015-06-01,5.75,5.880000114440918,5.449999809265137,5.75,5.75,70100
2015-06-02,5.699999809265137,5.75,5.610000133514404,5.650000095367432,5.650000095367432,14200
2015-06-03,5.550000190734863,5.699999809265137,5.550000190734863,5.639999866485596,5.639999866485596,26200
2015-06-04,5.579999923706055,5.699999809265137,5.570000171661377,5.619999885559082,5.619999885559082,11000
2015-06-05,5.619999885559082,5.730000019073486,5.570000171661377,5.650000095367432,5.650000095367432,18100
2015-06-08,5.619999885559082,5.699999809265137,5.570000171661377,5.650000095367432,5.650000095367432,13400
2015-06-09,5.650000095367432,5.670000076293945,5.559999942779541,5.659999847412109,5.659999847412109,40000
2015-06-10,5.710000038146973,5.880000114440918,5.619999885559082,5.789999961853027,5.789999961853027,27900
2015-06-11,5.840000152587891,5.860000133514404,5.789999961853027,5.829999923706055,5.829999923706055,10700
2015-06-12,5.960000038146973,5.989999771118164,5.880000114440918,5.929999828338623,5.929999828338623,113300
2015-06-15,6.0,6.0,5.690000057220459,5.900000095367432,5.900000095367432,36100
2015-06-16,5.900000095367432,5.909999847412109,5.659999847412109,5.670000076293945,5.670000076293945,23800
2015-06-17,5.699999809265137,5.699999809265137,5.559999942779541,5.610000133514404,5.610000133514404,26100
2015-06-18,5.610000133514404,5.710000038146973,5.610000133514404,5.670000076293945,5.670000076293945,32500
2015-06-19,5.670000076293945,5.679999828338623,5.610000133514404,5.619999885559082,5.619999885559082,27500
2015-06-22,5.610000133514404,5.630000114440918,5.559999942779541,5.630000114440918,5.630000114440918,24100
2015-06-23,5.570000171661377,5.650000095367432,5.559999942779541,5.630000114440918,5.630000114440918,16400
2015-06-24,5.630000114440918,5.710000038146973,5.599999904632568,5.710000038146973,5.710000038146973,17600
2015-06-25,5.699999809265137,5.739999771118164,5.639999866485596,5.739999771118164,5.739999771118164,10900
2015-06-26,5.730000019073486,5.739999771118164,5.590000152587891,5.730000019073486,5.730000019073486,388300
2015-06-29,5.639999866485596,5.639999866485596,5.289999961853027,5.289999961853027,5.289999961853027,73400
2015-06-30,5.289999961853027,5.409999847412109,5.199999809265137,5.300000190734863,5.300000190734863,82800
2015-07-01,5.309999942779541,5.309999942779541,5.019999980926514,5.019999980926514,5.019999980926514,41500
2015-07-02,5.059999942779541,5.21999979019165,5.050000190734863,5.130000114440918,5.130000114440918,11500
2015-07-06,5.130000114440918,5.409999847412109,5.059999942779541,5.289999961853027,5.289999961853027,89300
2015-07-07,5.230000019073486,5.230000019073486,5.019999980926514,5.070000171661377,5.070000171661377,53200
2015-07-08,5.019999980926514,5.03000020980835,4.909999847412109,5.010000228881836,5.010000228881836,178400
2015-07-09,5.03000020980835,5.039999961853027,4.949999809265137,5.0,5.0,33800
2015-07-10,5.119999885559082,5.119999885559082,4.849999904632568,4.849999904632568,4.849999904632568,21400
2015-07-13,4.909999847412109,4.909999847412109,4.610000133514404,4.699999809265137,4.699999809265137,48600
2015-07-14,5.03000020980835,5.03000020980835,4.710000038146973,4.869999885559082,4.869999885559082,31200
2015-07-15,4.849999904632568,4.889999866485596,4.550000190734863,4.599999904632568,4.599999904632568,15600
2015-07-16,4.670000076293945,4.869999885559082,4.610000133514404,4.820000171661377,4.820000171661377,56800
2015-07-17,4.75,4.900000095367432,4.71999979019165,4.900000095367432,4.900000095367432,34800
2015-07-20,4.900000095367432,4.900000095367432,4.619999885559082,4.639999866485596,4.639999866485596,22200
2015-07-21,4.579999923706055,4.679999828338623,4.550000190734863,4.550000190734863,4.550000190734863,16000
2015-07-22,4.5,4.590000152587891,4.300000190734863,4.300000190734863,4.300000190734863,15300
2015-07-23,4.389999866485596,4.800000190734863,4.320000171661377,4.389999866485596,4.389999866485596,26300
2015-07-24,4.440000057220459,4.789999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,78500
2015-07-27,4.0,4.0,3.809999942779541,3.9600000381469727,3.9600000381469727,32500
2015-07-28,3.940000057220459,3.990000009536743,3.7899999618530273,3.9000000953674316,3.9000000953674316,11200
2015-07-29,3.9100000858306885,4.25,3.880000114440918,4.25,4.25,6100
2015-07-30,4.25,4.260000228881836,3.8299999237060547,4.039999961853027,4.039999961853027,318900
2015-07-31,4.070000171661377,4.380000114440918,3.9000000953674316,4.139999866485596,4.139999866485596,4200
2015-08-03,4.099999904632568,4.150000095367432,3.700000047683716,3.75,3.75,30000
2015-08-04,3.75,3.859999895095825,3.200000047683716,3.2799999713897705,3.2799999713897705,166100
2015-08-05,3.609999895095825,3.609999895095825,3.200000047683716,3.4000000953674316,3.4000000953674316,13700
2015-08-06,3.4000000953674316,3.5999999046325684,3.25,3.4700000286102295,3.4700000286102295,10400
2015-08-07,3.5799999237060547,3.7200000286102295,3.2899999618530273,3.490000009536743,3.490000009536743,24400
2015-08-10,3.569999933242798,3.569999933242798,3.380000114440918,3.490000009536743,3.490000009536743,18100
2015-08-11,3.490000009536743,3.7200000286102295,3.369999885559082,3.619999885559082,3.619999885559082,9000
2015-08-12,3.5799999237060547,3.5999999046325684,3.509999990463257,3.5399999618530273,3.5399999618530273,12100
2015-08-13,3.5199999809265137,3.7200000286102295,3.490000009536743,3.7100000381469727,3.7100000381469727,11700
2015-08-14,3.6600000858306885,3.7899999618530273,3.5799999237060547,3.7100000381469727,3.7100000381469727,12900
2015-08-17,3.6500000953674316,3.759999990463257,3.3299999237060547,3.609999895095825,3.609999895095825,7200
2015-08-18,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.7799999713897705,3.7799999713897705,6900
2015-08-19,3.7699999809265137,3.7699999809265137,3.630000114440918,3.7100000381469727,3.7100000381469727,4300
2015-08-20,3.5399999618530273,3.7100000381469727,3.5399999618530273,3.640000104904175,3.640000104904175,19300
2015-08-21,3.5999999046325684,3.5999999046325684,3.25,3.4600000381469727,3.4600000381469727,29500
2015-08-24,3.359999895095825,3.359999895095825,3.2200000286102295,3.240000009536743,3.240000009536743,32000
2015-08-25,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.259999990463257,3.259999990463257,14900
2015-08-26,3.3299999237060547,3.640000104904175,3.3299999237060547,3.5,3.5,23400
2015-08-27,3.549999952316284,3.75,3.509999990463257,3.549999952316284,3.549999952316284,23700
2015-08-28,3.7300000190734863,3.7300000190734863,3.5,3.630000114440918,3.630000114440918,6600
2015-08-31,3.700000047683716,3.740000009536743,3.6500000953674316,3.700000047683716,3.700000047683716,12300
2015-09-01,3.5799999237060547,3.740000009536743,3.490000009536743,3.549999952316284,3.549999952316284,8400
2015-09-02,3.5899999141693115,3.5899999141693115,3.1700000762939453,3.359999895095825,3.359999895095825,50700
2015-09-03,3.3299999237060547,3.5799999237060547,3.2100000381469727,3.359999895095825,3.359999895095825,15400
2015-09-04,3.380000114440918,3.450000047683716,3.200000047683716,3.240000009536743,3.240000009536743,256800
2015-09-08,3.390000104904175,3.390000104904175,3.1600000858306885,3.2100000381469727,3.2100000381469727,30700
2015-09-09,3.200000047683716,3.3299999237060547,3.119999885559082,3.190000057220459,3.190000057220459,21800
2015-09-10,3.200000047683716,3.25,3.1700000762939453,3.1700000762939453,3.1700000762939453,18900
2015-09-11,3.240000009536743,3.25,3.1700000762939453,3.2100000381469727,3.2100000381469727,21100
2015-09-14,3.200000047683716,3.2100000381469727,3.1700000762939453,3.190000057220459,3.190000057220459,35800
2015-09-15,3.240000009536743,3.25,3.180000066757202,3.190000057220459,3.190000057220459,34400
2015-09-16,3.240000009536743,3.25,3.1700000762939453,3.240000009536743,3.240000009536743,55800
2015-09-17,3.200000047683716,3.200000047683716,2.509999990463257,2.549999952316284,2.549999952316284,165200
2015-09-18,2.549999952316284,2.559999942779541,2.2200000286102295,2.2300000190734863,2.2300000190734863,503400
2015-09-21,2.2699999809265137,2.2699999809265137,1.909999966621399,2.0299999713897705,2.0299999713897705,136800
2015-09-22,2.0,2.0199999809265137,1.8200000524520874,1.940000057220459,1.940000057220459,51300
2015-09-23,1.9700000286102295,2.0299999713897705,1.8899999856948853,1.9299999475479126,1.9299999475479126,23500
2015-09-24,1.9299999475479126,2.0,1.649999976158142,1.8600000143051147,1.8600000143051147,105200
2015-09-25,1.840000033378601,1.9500000476837158,1.840000033378601,1.8899999856948853,1.8899999856948853,25100
2015-09-28,1.899999976158142,1.9500000476837158,1.7000000476837158,1.7599999904632568,1.7599999904632568,64100
2015-09-29,1.7599999904632568,1.8200000524520874,1.6699999570846558,1.7100000381469727,1.7100000381469727,39300
2015-09-30,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,1.7999999523162842,32600
2015-10-01,1.8300000429153442,1.899999976158142,1.7599999904632568,1.8799999952316284,1.8799999952316284,9100
2015-10-02,1.7000000476837158,1.850000023841858,1.659999966621399,1.850000023841858,1.850000023841858,22500
2015-10-05,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.909999966621399,1.909999966621399,17700
2015-10-06,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.0,2.0,17200
2015-10-07,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.059999942779541,2.059999942779541,27100
2015-10-08,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,16200
2015-10-09,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,30700
2015-10-12,2.130000114440918,2.130000114440918,1.9500000476837158,2.0399999618530273,2.0399999618530273,6900
2015-10-13,2.069999933242798,2.0799999237060547,1.9800000190734863,2.0,2.0,7700
2015-10-14,2.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9800000190734863,5400
2015-10-15,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.049999952316284,2.049999952316284,92800
2015-10-16,2.069999933242798,2.0999999046325684,1.9800000190734863,1.9900000095367432,1.9900000095367432,24900
2015-10-19,2.0,2.0,1.899999976158142,1.9600000381469727,1.9600000381469727,9800
2015-10-20,1.9800000190734863,2.0,1.9199999570846558,1.9800000190734863,1.9800000190734863,12700
2015-10-21,1.909999966621399,1.9600000381469727,1.899999976158142,1.9600000381469727,1.9600000381469727,6000
2015-10-22,1.899999976158142,2.0,1.899999976158142,1.9600000381469727,1.9600000381469727,17700
2015-10-23,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,23100
2015-10-26,2.0,2.0,1.9900000095367432,2.0,2.0,5100
2015-10-27,1.9500000476837158,1.9500000476837158,1.809999942779541,1.840000033378601,1.840000033378601,53300
2015-10-28,1.8700000047683716,1.9700000286102295,1.7999999523162842,1.9500000476837158,1.9500000476837158,19000
2015-10-29,1.9800000190734863,2.130000114440918,1.9700000286102295,2.059999942779541,2.059999942779541,42600
2015-10-30,2.0299999713897705,2.0399999618530273,1.899999976158142,2.0199999809265137,2.0199999809265137,30400
2015-11-02,2.009999990463257,2.009999990463257,1.899999976158142,1.9199999570846558,1.9199999570846558,13900
2015-11-03,1.940000057220459,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459,11000
2015-11-04,1.8799999952316284,1.9600000381469727,1.8700000047683716,1.9299999475479126,1.9299999475479126,11200
2015-11-05,2.0,2.009999990463257,1.7799999713897705,1.7799999713897705,1.7799999713897705,28300
2015-11-06,1.7799999713897705,1.8200000524520874,1.649999976158142,1.649999976158142,1.649999976158142,51400
2015-11-09,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.850000023841858,1.850000023841858,28500
2015-11-10,1.909999966621399,1.909999966621399,1.690000057220459,1.7300000190734863,1.7300000190734863,20700
2015-11-11,1.6699999570846558,1.7699999809265137,1.5499999523162842,1.7100000381469727,1.7100000381469727,36400
2015-11-12,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6699999570846558,1.6699999570846558,8800
2015-11-13,1.690000057220459,1.7100000381469727,1.649999976158142,1.690000057220459,1.690000057220459,9600
2015-11-16,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.7100000381469727,1.7100000381469727,8400
2015-11-17,1.7100000381469727,1.7100000381469727,1.659999966621399,1.7000000476837158,1.7000000476837158,9000
2015-11-18,1.6699999570846558,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295,23700
2015-11-19,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,20900
2015-11-20,1.840000033378601,2.0,1.7899999618530273,1.9299999475479126,1.9299999475479126,34700
2015-11-23,1.9500000476837158,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,14700
2015-11-24,1.940000057220459,1.940000057220459,1.7899999618530273,1.9299999475479126,1.9299999475479126,900
2015-11-25,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9199999570846558,1.9199999570846558,7000
2015-11-27,1.8899999856948853,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,5400
2015-11-30,1.7999999523162842,1.850000023841858,1.7599999904632568,1.840000033378601,1.840000033378601,102000
2015-12-01,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.8799999952316284,6900
2015-12-02,1.8899999856948853,2.069999933242798,1.8799999952316284,2.0,2.0,15800
2015-12-03,2.0399999618530273,2.0799999237060547,1.899999976158142,1.9199999570846558,1.9199999570846558,32900
2015-12-04,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.8899999856948853,1.8899999856948853,20500
2015-12-07,1.940000057220459,1.940000057220459,1.8300000429153442,1.8300000429153442,1.8300000429153442,13500
2015-12-08,1.7899999618530273,1.8700000047683716,1.75,1.840000033378601,1.840000033378601,30200
2015-12-09,1.8200000524520874,1.9800000190734863,1.7400000095367432,1.7400000095367432,1.7400000095367432,14000
2015-12-10,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8300000429153442,1.8300000429153442,15900
2015-12-11,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.8200000524520874,1.8200000524520874,11500
2015-12-14,1.7699999809265137,1.899999976158142,1.7699999809265137,1.850000023841858,1.850000023841858,19300
2015-12-15,1.850000023841858,1.899999976158142,1.7100000381469727,1.7200000286102295,1.7200000286102295,19400
2015-12-16,1.7999999523162842,1.850000023841858,1.7899999618530273,1.840000033378601,1.840000033378601,4900
2015-12-17,2.0,2.3499999046325684,1.9199999570846558,2.2899999618530273,2.2899999618530273,104700
2015-12-18,2.2899999618530273,2.2899999618530273,1.9500000476837158,1.9900000095367432,1.9900000095367432,43900
2015-12-21,2.0,2.069999933242798,1.8899999856948853,1.8899999856948853,1.8899999856948853,33400
2015-12-22,1.9500000476837158,1.9500000476837158,1.6699999570846558,1.7300000190734863,1.7300000190734863,37000
2015-12-23,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.649999976158142,1.649999976158142,58400
2015-12-24,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,93700
2015-12-28,1.5399999618530273,1.7000000476837158,1.5299999713897705,1.659999966621399,1.659999966621399,30000
2015-12-29,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126,9000
2015-12-30,1.7200000286102295,1.809999942779541,1.6100000143051147,1.7000000476837158,1.7000000476837158,11700
2015-12-31,1.690000057220459,1.7200000286102295,1.6100000143051147,1.649999976158142,1.649999976158142,20300
2016-01-04,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142,28400
2016-01-05,1.690000057220459,1.7699999809265137,1.6799999475479126,1.75,1.75,24300
2016-01-06,1.7200000286102295,1.7899999618530273,1.649999976158142,1.659999966621399,1.659999966621399,15900
2016-01-07,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.6100000143051147,6100
2016-01-08,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6299999952316284,1.6299999952316284,9300
2016-01-11,1.659999966621399,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,9000
2016-01-12,1.5700000524520874,1.6699999570846558,1.559999942779541,1.5800000429153442,1.5800000429153442,15800
2016-01-13,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.6200000047683716,8500
2016-01-14,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.5800000429153442,1.5800000429153442,67600
2016-01-15,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5099999904632568,1.5099999904632568,5300
2016-01-19,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,5900
2016-01-20,1.5,1.5,1.2599999904632568,1.340000033378601,1.340000033378601,34800
2016-01-21,1.340000033378601,1.4299999475479126,1.3300000429153442,1.4199999570846558,1.4199999570846558,3900
2016-01-22,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4199999570846558,1.4199999570846558,24500
2016-01-25,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,1000
2016-01-26,1.3700000047683716,1.600000023841858,1.3600000143051147,1.3600000143051147,1.3600000143051147,13200
2016-01-27,1.4299999475479126,1.5,1.399999976158142,1.440000057220459,1.440000057220459,11700
2016-01-28,1.399999976158142,1.5499999523162842,1.3899999856948853,1.3899999856948853,1.3899999856948853,2000
2016-01-29,1.440000057220459,1.5800000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,28800
2016-02-01,1.399999976158142,1.5,1.3799999952316284,1.3799999952316284,1.3799999952316284,12200
2016-02-02,1.440000057220459,1.440000057220459,1.2599999904632568,1.3700000047683716,1.3700000047683716,5000
2016-02-03,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.309999942779541,1.309999942779541,8000
2016-02-04,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2300000190734863,1.2300000190734863,24100
2016-02-05,1.440000057220459,1.440000057220459,1.1799999475479126,1.2000000476837158,1.2000000476837158,17600
2016-02-08,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.2599999904632568,1.2599999904632568,19500
2016-02-09,1.25,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,9700
2016-02-10,1.4700000286102295,1.5,1.100000023841858,1.399999976158142,1.399999976158142,41000
2016-02-11,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,15500
2016-02-12,1.409999966621399,1.5499999523162842,1.409999966621399,1.5,1.5,9100
2016-02-16,1.5399999618530273,1.690000057220459,1.5399999618530273,1.6299999952316284,1.6299999952316284,5800
2016-02-17,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.6699999570846558,16600
2016-02-18,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6799999475479126,900
2016-02-19,1.7100000381469727,1.75,1.6399999856948853,1.659999966621399,1.659999966621399,9200
2016-02-22,1.6200000047683716,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142,10900
2016-02-23,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,1.590000033378601,5100
2016-02-24,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,3800
2016-02-25,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,7200
2016-02-26,1.690000057220459,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147,8200
2016-02-29,1.6699999570846558,1.840000033378601,1.6699999570846558,1.6799999475479126,1.6799999475479126,17400
2016-03-01,1.75,1.8600000143051147,1.75,1.850000023841858,1.850000023841858,31800
2016-03-02,1.909999966621399,2.7699999809265137,1.909999966621399,2.4100000858306885,2.4100000858306885,114100
2016-03-03,2.5799999237060547,3.5,2.5299999713897705,2.680000066757202,2.680000066757202,365400
2016-03-04,2.5299999713897705,2.950000047683716,2.5199999809265137,2.75,2.75,81300
2016-03-07,2.9200000762939453,2.950000047683716,2.6600000858306885,2.7699999809265137,2.7699999809265137,41100
2016-03-08,2.9100000858306885,2.950000047683716,2.799999952316284,2.819999933242798,2.819999933242798,11400
2016-03-09,2.7899999618530273,2.9000000953674316,2.6600000858306885,2.6700000762939453,2.6700000762939453,16600
2016-03-10,2.799999952316284,2.799999952316284,2.4600000381469727,2.5399999618530273,2.5399999618530273,49000
2016-03-11,2.6700000762939453,2.6700000762939453,2.4600000381469727,2.549999952316284,2.549999952316284,19500
2016-03-14,2.5399999618530273,2.690000057220459,2.4600000381469727,2.4600000381469727,2.4600000381469727,36200
2016-03-15,2.549999952316284,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,18200
2016-03-16,2.5,2.5,2.369999885559082,2.490000009536743,2.490000009536743,15600
2016-03-17,2.4700000286102295,2.549999952316284,2.450000047683716,2.4700000286102295,2.4700000286102295,51500
2016-03-18,2.450000047683716,2.6500000953674316,2.450000047683716,2.5799999237060547,2.5799999237060547,16100
2016-03-21,2.700000047683716,2.8299999237060547,2.640000104904175,2.759999990463257,2.759999990463257,134200
